"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10300,72300,1278000,"14:45:03",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,200,1205700,"14:29:55",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,300,1205500,"14:29:17",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,100,1205200,"14:29:08",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,100,1205100,"14:29:08",10200,"bu",100,1,"U","LeTable"
"hose:3835",10250,400,1205000,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,100,1204600,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,200,1204500,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,500,1204300,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,100,1203800,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,800,1203700,"14:29:07",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,400,1202900,"14:28:21",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,100,1202500,"14:28:21",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10300,500,1202400,"14:27:49",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,600,1201900,"14:25:13",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,500,1201300,"14:25:13",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,200,1200800,"14:25:13",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,6400,1200600,"14:25:13",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,800,1194200,"14:25:13",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,200,1193400,"14:23:40",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,100,1193200,"14:22:07",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,100,1193100,"14:22:07",10200,"bu",100,1,"U","LeTable"
"hose:3835",10300,100,1193000,"14:22:06",10200,"bu",100,1,"U","LeTable"
"hose:3835",10250,100,1192900,"14:21:26",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,100,1192800,"14:21:26",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,500,1192700,"14:21:24",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,100,1192200,"14:20:11",10200,"bu",50,0.5,"U","LeTable"
"hose:3835",10250,1700,1192100,"14:20:06",10200,"bu",50,0.5,"U","LeTable"
"hose:3835",10250,500,1190400,"14:19:52",10200,"bu",50,0.5,"U","LeTable"
"hose:3835",10250,100,1189900,"14:19:36",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,500,1189800,"14:19:36",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,1000,1189300,"14:19:36",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,1100,1188300,"14:19:36",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,2600,1187200,"14:19:13",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,500,1184600,"14:19:13",10200,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,300,1184100,"14:18:31",10200,"sd",50,0.5,"U","LeTable"
