"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",30250,148300,2244100,"14:45:00",30200,"unknown",50,0.2,"U","LeTable"
"hose:580",30000,500,2095800,"14:29:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:580",30000,5000,2095300,"14:29:53",30200,"bu",-200,-0.7,"D","LeTable"
"hose:580",30000,5000,2090300,"14:29:53",30200,"bu",-200,-0.7,"D","LeTable"
"hose:580",30000,300,2085300,"14:29:53",30200,"bu",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2085000,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,5000,2084900,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2079900,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,300,2079800,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2079500,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,600,2079400,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2078800,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,3600,2078700,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,400,2075100,"14:29:50",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,3400,2074700,"14:29:50",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,1000,2071300,"14:29:48",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,1800,2070300,"14:29:47",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,200,2068500,"14:29:47",30200,"sd",-150,-0.5,"D","LeTable"
"hose:580",30050,200,2068300,"14:29:45",30200,"sd",-150,-0.5,"D","LeTable"
"hose:580",30050,1000,2068100,"14:29:45",30200,"sd",-150,-0.5,"D","LeTable"
"hose:580",30050,300,2067100,"14:29:18",30200,"sd",-150,-0.5,"D","LeTable"
"hose:580",30100,3600,2066800,"14:29:17",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30000,700,2063200,"14:29:14",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,200,2062500,"14:29:13",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,6800,2062300,"14:29:12",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,2600,2055500,"14:29:11",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,600,2052900,"14:28:56",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,6000,2052300,"14:28:55",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2046300,"14:28:33",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,1000,2046200,"14:28:32",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,400,2045200,"14:28:01",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,500,2044800,"14:28:00",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,2300,2044300,"14:28:00",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,1300,2042000,"14:28:00",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,5000,2040700,"14:27:59",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,300,2035700,"14:27:44",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,3600,2035400,"14:27:43",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,100,2031800,"14:27:35",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,1000,2031700,"14:27:34",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,100,2030700,"14:27:32",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,300,2030600,"14:26:59",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30100,2600,2030300,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30100,200,2027700,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30100,100,2027500,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30100,400,2027400,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30100,100,2027000,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30100,200,2026900,"14:26:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:580",30050,300,2026700,"14:26:55",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,300,2026400,"14:26:53",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,100,2026100,"14:26:46",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,1000,2026000,"14:26:46",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,400,2025000,"14:26:44",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,4000,2024600,"14:26:44",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,300,2020600,"14:26:33",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,700,2020300,"14:26:32",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,500,2019600,"14:26:32",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,2000,2019100,"14:26:32",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,900,2017100,"14:26:26",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,300,2016200,"14:26:25",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,100,2015900,"14:26:22",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,1300,2015800,"14:26:20",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,100,2014500,"14:26:20",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,1200,2014400,"14:26:18",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,100,2013200,"14:26:06",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,500,2013100,"14:26:04",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30050,1300,2012600,"14:26:04",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,600,2011300,"14:26:03",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,500,2010700,"14:26:03",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,1000,2010200,"14:26:03",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30050,2900,2009200,"14:26:03",30200,"bu",-150,-0.5,"D","LeTable"
"hose:580",30000,400,2006300,"14:26:01",30200,"sd",-200,-0.7,"D","LeTable"
"hose:580",30000,100,2005900,"14:26:00",30200,"sd",-200,-0.7,"D","LeTable"
