"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7500,14300,237800,"14:45:02",7500,"unknown",0,0,"R","LeTable"
"hnx:79981",7500,11700,223500,"14:45:01",7500,"unknown",0,0,"R","LeTable"
"hnx:79981",7300,100,211800,"14:28:45",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7400,200,211700,"14:28:05",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7400,200,211500,"14:27:30",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7400,100,211300,"14:17:37",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7300,100,211200,"14:16:27",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,400,211100,"14:15:37",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1000,210700,"14:14:41",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,200,209700,"14:14:10",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1000,209500,"14:13:30",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,400,208500,"14:12:12",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,208100,"14:09:45",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1000,208000,"14:09:25",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,800,207000,"14:08:42",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7400,100,206200,"14:05:43",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7300,100,206100,"14:04:54",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,900,206000,"14:03:43",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,500,205100,"13:59:14",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,204600,"13:57:50",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,400,204500,"13:57:34",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1600,204100,"13:55:44",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,202500,"13:53:13",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,202400,"13:53:09",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,800,202300,"13:51:17",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,6300,201500,"13:51:07",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,5000,195200,"13:50:23",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1000,190200,"13:41:13",7500,"unknown",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1900,189200,"13:23:32",7500,"unknown",-200,-2.7,"D","LeTable"
"hnx:79981",7300,300,187300,"13:23:15",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1800,187000,"13:23:08",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,5000,185200,"13:22:47",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,5000,180200,"13:22:23",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,5000,175200,"13:17:20",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1500,170200,"13:13:57",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7400,100,168700,"13:11:28",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7300,12000,168600,"13:00:07",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1400,156600,"13:00:04",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,400,155200,"13:00:02",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7400,1800,154800,"11:27:03",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,200,153000,"11:26:54",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,9700,152800,"11:26:36",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,10000,143100,"11:26:16",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,1000,133100,"11:25:20",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,1000,132100,"11:24:17",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7400,16000,131100,"11:23:54",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7500,200,115100,"11:09:13",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,800,114900,"11:08:49",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,700,114100,"11:08:24",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,5000,113400,"11:07:21",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,2000,108400,"11:06:40",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,3000,106400,"11:05:46",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,6000,103400,"11:05:15",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7500,2000,97400,"11:05:01",7500,"bu",0,0,"R","LeTable"
"hnx:79981",7400,10300,95400,"11:04:52",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:79981",7300,7900,85100,"11:04:24",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,5100,77200,"10:58:11",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7400,100,72100,"10:48:06",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:79981",7300,2600,72000,"10:43:58",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,3000,69400,"10:41:50",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,66400,"10:40:35",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1900,66300,"10:39:34",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,200,64400,"10:39:01",7500,"bu",-200,-2.7,"D","LeTable"
