"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15500,500,296900,"14:50:39",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15500,25400,296400,"14:45:01",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15400,600,271000,"14:29:43",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,270400,"14:29:32",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2400,270300,"14:28:56",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,1300,267900,"14:25:57",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,266600,"14:24:09",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,2300,266100,"14:23:43",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,40000,263800,"14:22:44",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15300,1600,223800,"14:20:29",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,700,222200,"14:19:52",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,5000,221500,"14:17:13",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,300,216500,"14:16:30",15300,"unknown",0,0,"R","LeTable"
"hnx:74719",15300,400,216200,"14:14:07",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1000,215800,"14:13:29",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1000,214800,"14:13:22",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,213800,"14:09:34",15300,"unknown",0,0,"R","LeTable"
"hnx:74719",15300,2600,213300,"14:09:18",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,300,210700,"14:06:38",15300,"unknown",0,0,"R","LeTable"
"hnx:74719",15300,20000,210400,"14:06:11",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,100,190400,"14:05:57",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,300,190300,"13:55:14",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,4400,190000,"13:47:18",15300,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15400,100,185600,"13:45:22",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,300,185500,"13:45:17",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,185200,"13:44:13",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,185000,"13:40:45",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,200,184800,"13:40:41",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,9000,184600,"13:40:35",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,5000,175600,"13:40:34",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,200,170600,"13:38:41",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,3000,170400,"13:38:29",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1800,167400,"13:38:07",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2700,165600,"13:33:14",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,200,162900,"13:32:24",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,5000,162700,"13:32:03",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,7000,157700,"13:28:16",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15300,100,150700,"13:27:12",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,3700,150600,"13:23:32",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2000,146900,"13:22:27",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,144900,"13:21:17",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,144400,"13:18:49",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,300,143900,"13:17:08",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,3000,143600,"13:16:37",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5700,140600,"13:16:12",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,8000,134900,"13:14:42",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1900,126900,"13:11:56",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,100,125000,"13:10:48",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15200,500,124900,"13:10:28",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15300,1000,124400,"13:08:36",15300,"unknown",0,0,"R","LeTable"
"hnx:74719",15300,100,123400,"13:08:14",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,100,123300,"13:04:14",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1000,123200,"13:03:53",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1000,122200,"13:01:15",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,200,121200,"13:00:04",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,121000,"11:27:25",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5900,120500,"11:23:51",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,800,114600,"11:19:27",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,10000,113800,"11:18:42",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,7000,103800,"11:16:56",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,8600,96800,"10:57:18",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,4500,88200,"10:57:00",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,4700,83700,"10:56:59",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,13400,79000,"10:54:31",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1000,65600,"10:54:29",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,64600,"10:47:35",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1000,64500,"10:46:26",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,800,63500,"10:44:04",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,62700,"10:42:01",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,600,61700,"10:41:09",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2500,61100,"10:40:30",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,5100,58600,"10:35:03",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,300,53500,"10:08:00",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,600,53200,"10:07:15",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2400,52600,"10:06:59",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1800,50200,"10:06:36",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1500,48400,"10:06:06",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,600,46900,"09:52:48",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,46300,"09:52:10",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,1000,46200,"09:50:58",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2100,45200,"09:49:20",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,43100,"09:48:26",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,42600,"09:47:35",15300,"sd",0,0,"R","LeTable"
