"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16500,243800,2109000,"14:45:02",16350,"unknown",150,0.9,"U","LeTable"
"hose:4301",16400,3000,1865200,"14:29:45",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,1800,1862200,"14:29:41",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,100,1860400,"14:29:41",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,3100,1860300,"14:29:41",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,6000,1857200,"14:29:34",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,500,1851200,"14:29:32",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,1300,1850700,"14:29:31",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,100,1849400,"14:29:25",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,100,1849300,"14:29:19",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,500,1849200,"14:29:17",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,1000,1848700,"14:29:15",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,5000,1847700,"14:28:56",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16350,100,1842700,"14:28:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,1842600,"14:28:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1842100,"14:28:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,300,1837100,"14:28:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,4200,1836800,"14:28:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2000,1832600,"14:28:45",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1830600,"14:28:43",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3500,1825600,"14:28:43",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1822100,"14:28:42",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1817100,"14:28:41",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,1812100,"14:28:39",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2200,1811100,"14:28:39",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,25000,1808900,"14:28:37",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1783900,"14:28:37",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1778900,"14:28:34",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1773900,"14:28:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2400,1768900,"14:28:27",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,600,1766500,"14:28:24",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1765900,"14:28:23",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2000,1760900,"14:28:18",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,1758900,"14:28:14",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,1757900,"14:28:09",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,10000,1752900,"14:27:59",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,1742900,"14:27:55",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,1741900,"14:27:41",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,1741800,"14:27:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3000,1741700,"14:27:26",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3000,1738700,"14:27:26",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3800,1735700,"14:27:26",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,200,1731900,"14:27:26",16350,"bu",0,0,"R","LeTable"
"hose:4301",16300,1000,1731700,"14:26:57",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,1730700,"14:26:57",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1600,1728700,"14:26:57",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,1727100,"14:26:57",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,13300,1727000,"14:26:57",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1200,1713700,"14:26:53",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,20000,1712500,"14:26:51",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,900,1692500,"14:26:47",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,500,1691600,"14:26:45",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,3000,1691100,"14:26:43",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,1688100,"14:26:29",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,3700,1687100,"14:26:20",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,1683400,"14:26:18",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,3000,1682400,"14:26:17",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,50000,1679400,"14:26:15",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,1629400,"14:25:24",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,600,1629300,"14:25:03",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,1628700,"14:25:02",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,3200,1628300,"14:24:47",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,1625100,"14:24:35",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,3000,1624600,"14:24:20",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,1621600,"14:23:08",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,100,1621500,"14:23:04",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,1621400,"14:21:38",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,800,1620400,"14:21:19",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,1619600,"14:21:19",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1619400,"14:21:10",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1900,1618900,"14:21:10",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,1617000,"14:20:28",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,1616900,"14:19:10",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,2900,1616800,"14:18:59",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,1613900,"14:18:08",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,1613700,"14:17:58",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1613400,"14:17:28",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,1612900,"14:16:47",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,1611900,"14:16:46",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,1610900,"14:16:33",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,1609900,"14:16:09",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,1609600,"14:16:06",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1609400,"14:16:06",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,4500,1608900,"14:14:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1604400,"14:14:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1603900,"14:12:59",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1603400,"14:12:22",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1602900,"14:12:03",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,1602400,"14:11:44",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,1602000,"14:11:36",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,1601800,"14:10:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,1601500,"14:10:24",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,1601300,"14:10:18",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,1600900,"14:09:49",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16200,1900,1600800,"14:09:38",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,800,1598900,"14:09:38",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,1598100,"14:09:38",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16250,2200,1598000,"14:09:08",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,7800,1595800,"14:09:08",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1588000,"14:08:14",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16200,900,1587500,"14:08:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,300,1586600,"14:08:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1000,1586300,"14:08:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,500,1585300,"14:08:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,800,1584800,"14:08:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,200,1584000,"14:06:09",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,800,1583800,"14:06:09",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16250,100,1583000,"14:05:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1582900,"14:05:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,1582400,"14:05:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,1582300,"14:05:54",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,1581800,"14:05:54",16350,"sd",-100,-0.6,"D","LeTable"
