"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",5200,27800,1022500,"14:45:03",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,5000,994700,"14:29:37",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5300,5700,989700,"14:29:18",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5300,500,984000,"14:29:02",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5300,60000,983500,"14:28:27",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5200,10000,923500,"14:26:02",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,4000,913500,"14:25:05",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,8700,909500,"14:25:02",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,400,900800,"14:24:30",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1000,900400,"14:24:18",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,15100,899400,"14:22:17",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,2000,884300,"14:18:34",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,2000,882300,"14:17:49",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,67000,880300,"14:17:04",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1000,813300,"14:16:13",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,500,812300,"14:15:46",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5100,300,811800,"14:12:23",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,14300,811500,"14:10:43",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5200,1000,797200,"14:09:20",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,4800,796200,"14:09:17",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,49300,791400,"14:08:15",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,200,742100,"14:07:40",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,500,741900,"14:06:49",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,2000,741400,"14:05:32",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,2000,739400,"14:05:06",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5300,2000,737400,"14:01:55",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5300,200,735400,"14:01:26",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5200,5500,735200,"13:56:47",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,200,729700,"13:56:33",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,800,729500,"13:55:31",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,43700,728700,"13:55:21",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,10000,685000,"13:54:51",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,300,675000,"13:52:18",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,700,674700,"13:49:41",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,100,674000,"13:48:37",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,1000,673900,"13:47:26",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5300,100,672900,"13:46:23",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5200,4900,672800,"13:46:07",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,3000,667900,"13:45:54",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,2500,664900,"13:45:34",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5300,100,662400,"13:44:53",5200,"bu",100,1.9,"U","LeTable"
"hnx:77079",5200,200,662300,"13:44:28",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,1000,662100,"13:43:43",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,800,661100,"13:43:30",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,8600,660300,"13:43:09",5200,"sd",0,0,"R","LeTable"
"hnx:77079",5200,1100,651700,"13:43:03",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,900,650600,"13:42:56",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,3000,649700,"13:42:55",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1000,646700,"13:42:48",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,5600,645700,"13:42:42",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,50000,640100,"13:42:36",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,10000,590100,"13:42:28",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,300,580100,"13:41:15",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,500,579800,"13:41:01",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,500,579300,"13:40:51",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1000,578800,"13:40:36",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1000,577800,"13:40:24",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,1800,576800,"13:40:21",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5200,2000,575000,"13:39:53",5200,"bu",0,0,"R","LeTable"
