"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",20800,34100,1030600,"14:45:01",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20500,200,996500,"14:27:55",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,996300,"14:27:15",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20400,1900,996000,"14:27:10",20500,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,994100,"14:26:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,2500,994000,"14:25:32",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1000,991500,"14:21:38",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1000,990500,"14:20:17",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,2000,989500,"14:15:10",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,300,987500,"14:07:20",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,700,987200,"14:01:32",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1100,986500,"13:59:19",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,500,985400,"13:56:28",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1100,984900,"13:52:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,200,983800,"13:52:44",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,200,983600,"13:52:21",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,500,983400,"13:52:18",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,6400,982900,"13:50:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20500,1600,976500,"13:50:18",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,2500,974900,"13:48:22",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,100,972400,"13:48:20",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20600,400,972300,"13:47:32",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20600,5000,971900,"13:44:51",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20500,100,966900,"13:44:28",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,500,966800,"13:40:45",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1300,966300,"13:38:14",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,100,965000,"13:36:22",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,5000,964900,"13:36:10",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,959900,"13:35:52",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,100,959600,"13:26:35",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,959500,"13:18:49",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,2200,958500,"13:18:08",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1900,956300,"13:15:28",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,954400,"13:15:13",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,954100,"13:14:58",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20400,200,953100,"13:12:40",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,952900,"13:01:31",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,300,952800,"11:27:51",20500,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",20400,200,952500,"11:19:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,200,952300,"11:18:55",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,952100,"11:16:56",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,952000,"11:13:34",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,951900,"11:11:41",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,500,951800,"11:10:54",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,2500,951300,"11:06:09",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,948800,"11:05:59",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,948700,"11:04:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,6100,948600,"11:02:05",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20600,100,942500,"10:58:27",20500,"unknown",100,0.5,"U","LeTable"
"hnx:79422",20600,500,942400,"10:58:01",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20600,300,941900,"10:57:06",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20600,1100,941600,"10:48:51",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20600,2700,940500,"10:43:41",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20400,8300,937800,"10:43:30",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1000,929500,"10:30:52",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,928500,"10:27:34",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,5900,928400,"10:27:21",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20500,100,922500,"10:27:13",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20400,300,922400,"10:26:32",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20500,100,922100,"10:26:09",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,2900,922000,"10:21:54",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1100,919100,"10:12:33",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,200,918000,"10:08:10",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20400,1500,917800,"10:06:28",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1600,916300,"10:06:19",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,200,914700,"10:06:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,100,914500,"10:05:53",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,500,914400,"10:05:14",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,1000,913900,"10:05:06",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20400,15100,912900,"10:04:56",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20500,700,897800,"10:03:51",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,897100,"10:03:08",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,100,896800,"10:01:53",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,896700,"10:01:52",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,895700,"10:00:44",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,100,895400,"10:00:38",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,6200,895300,"10:00:27",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,889100,"10:00:15",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,700,888800,"09:57:07",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,1000,888100,"09:57:02",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1300,887100,"09:56:50",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,800,885800,"09:55:18",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,885000,"09:55:15",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,4200,884000,"09:54:44",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20600,200,879800,"09:54:41",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20600,1000,879600,"09:53:57",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20600,1000,878600,"09:53:13",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20500,1000,877600,"09:51:24",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,100,876600,"09:51:19",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,900,876500,"09:48:59",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,200,875600,"09:47:49",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,3000,875400,"09:46:37",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,7000,872400,"09:45:55",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,865400,"09:43:07",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,1000,864400,"09:40:16",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,200,863400,"09:40:00",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,4800,863200,"09:38:59",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,1200,858400,"09:37:40",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,3800,857200,"09:34:00",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,200,853400,"09:31:44",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,100,853200,"09:31:40",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,1000,853100,"09:31:33",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,400,852100,"09:30:36",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,500,851700,"09:30:05",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,12000,851200,"09:29:53",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20500,400,839200,"09:28:09",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20400,300,838800,"09:28:07",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20500,1000,838500,"09:28:03",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,300,837500,"09:28:02",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,800,837200,"09:27:58",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,17500,836400,"09:27:44",20500,"sd",0,0,"R","LeTable"
"hnx:79422",20600,2800,818900,"09:27:31",20500,"bu",100,0.5,"U","LeTable"
"hnx:79422",20600,400,816100,"09:27:20",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20600,400,815700,"09:26:50",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20500,1300,815300,"09:26:15",20500,"unknown",0,0,"R","LeTable"
"hnx:79422",20500,500,814000,"09:26:13",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,500,813500,"09:26:02",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20500,12700,813000,"09:25:50",20500,"bu",0,0,"R","LeTable"
"hnx:79422",20600,1300,800300,"09:25:46",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20600,13700,799000,"09:25:33",20500,"sd",100,0.5,"U","LeTable"
"hnx:79422",20700,100,785300,"09:25:32",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20700,700,785200,"09:25:30",20500,"bu",200,1,"U","LeTable"
"hnx:79422",20700,500,784500,"09:25:29",20500,"bu",200,1,"U","LeTable"
"hnx:79422",20700,300,784000,"09:25:24",20500,"bu",200,1,"U","LeTable"
"hnx:79422",20700,5500,783700,"09:25:23",20500,"bu",200,1,"U","LeTable"
"hnx:79422",20800,11400,778200,"09:25:10",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20900,2300,766800,"09:24:57",20500,"sd",400,2,"U","LeTable"
"hnx:79422",20900,200,764500,"09:24:12",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20900,3800,764300,"09:24:09",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20900,2000,760500,"09:23:44",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20800,1000,758500,"09:23:25",20500,"sd",300,1.5,"U","LeTable"
"hnx:79422",20800,100,757500,"09:23:06",20500,"sd",300,1.5,"U","LeTable"
"hnx:79422",20900,1000,757400,"09:23:00",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20900,1000,756400,"09:22:47",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20800,1700,755400,"09:22:29",20500,"sd",300,1.5,"U","LeTable"
"hnx:79422",20800,200,753700,"09:22:26",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20800,100,753500,"09:22:23",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20800,1900,753400,"09:22:12",20500,"sd",300,1.5,"U","LeTable"
"hnx:79422",20800,100,751500,"09:21:57",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20700,5000,751400,"09:21:44",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20800,500,746400,"09:21:42",20500,"bu",300,1.5,"U","LeTable"
"hnx:79422",20700,1000,745900,"09:20:23",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20700,200,744900,"09:19:59",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20700,3000,744700,"09:19:30",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20700,2000,741700,"09:18:50",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20700,5000,739700,"09:18:00",20500,"sd",200,1,"U","LeTable"
"hnx:79422",20800,7600,734700,"09:17:34",20500,"sd",300,1.5,"U","LeTable"
"hnx:79422",20900,3000,727100,"09:17:02",20500,"bu",400,2,"U","LeTable"
"hnx:79422",20900,2600,724100,"09:16:30",20500,"sd",400,2,"U","LeTable"
"hnx:79422",20900,1000,721500,"09:16:25",20500,"sd",400,2,"U","LeTable"
"hnx:79422",20900,2000,720500,"09:16:09",20500,"sd",400,2,"U","LeTable"
