"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",21600,5100,1070000,"14:45:00",20200,"bu",1400,6.9,"C","LeTable"
"hose:219",21600,500,1064900,"14:27:24",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1064400,"14:24:54",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1064300,"14:22:34",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1064100,"14:22:10",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1063600,"14:19:02",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1063400,"14:16:55",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,16500,1063200,"14:12:56",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2600,1046700,"14:10:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,1044100,"14:09:55",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1043800,"14:08:59",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,400,1043600,"14:08:15",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1043200,"14:06:17",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1043100,"14:02:47",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,1042900,"14:02:36",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1042600,"13:59:40",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,800,1042400,"13:59:35",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1041600,"13:58:50",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,600,1040600,"13:55:45",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1040000,"13:53:17",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,3000,1039900,"13:52:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1036900,"13:51:09",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1035900,"13:48:18",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1034900,"13:47:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,900,1034400,"13:38:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1033500,"13:36:59",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,400,1033400,"13:33:00",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2100,1033000,"13:28:13",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,3000,1030900,"13:26:45",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1027900,"13:26:37",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1027400,"13:26:18",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1026400,"13:23:46",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,10000,1026200,"13:22:54",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1016200,"13:21:46",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1016100,"13:21:17",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,900,1016000,"13:20:06",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,700,1015100,"13:19:15",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1014400,"13:19:06",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1014300,"13:16:03",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1013800,"13:13:35",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,1012800,"13:13:30",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,1012500,"13:13:22",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1012200,"13:13:04",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1011700,"13:09:55",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1011600,"13:05:21",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1011500,"13:02:24",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1011000,"13:00:35",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1010800,"13:00:16",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,1010300,"13:00:15",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,1010000,"13:00:14",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1009900,"13:00:13",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1500,1009700,"13:00:10",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,1008200,"13:00:10",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,1007200,"13:00:06",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2600,1007000,"13:00:04",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1004400,"13:00:03",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2000,1003900,"13:00:02",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,1001900,"13:00:01",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,5000,1001400,"13:00:00",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,996400,"11:28:42",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,995900,"11:27:30",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,994900,"11:27:18",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,994800,"11:26:18",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,994600,"11:26:03",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,994400,"11:25:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2000,994300,"11:23:21",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,992300,"11:22:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,991800,"11:20:49",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,991700,"11:18:59",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,991600,"11:16:15",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,991500,"11:15:11",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2200,991300,"11:13:57",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,600,989100,"11:12:36",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,988500,"11:10:54",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,988400,"11:10:34",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,987900,"11:10:16",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,3000,986900,"11:07:30",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,983900,"11:07:16",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,983400,"11:07:07",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,3000,983300,"11:06:45",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,980300,"11:04:20",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,979300,"11:02:21",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,979100,"10:58:08",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,979000,"10:56:53",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,978500,"10:55:37",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1100,978400,"10:54:56",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,28000,977300,"10:54:30",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,949300,"10:54:07",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,7000,949000,"10:53:35",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,942000,"10:53:09",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,941000,"10:53:00",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,940000,"10:52:39",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,939000,"10:51:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,938000,"10:51:05",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,937000,"10:50:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2000,936700,"10:50:19",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,934700,"10:48:47",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,934500,"10:48:12",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,933500,"10:46:59",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,933300,"10:46:49",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1400,933000,"10:46:11",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,931600,"10:45:53",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,931300,"10:45:37",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2000,931200,"10:44:58",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,929200,"10:41:31",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,928700,"10:41:07",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,928500,"10:40:50",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,928000,"10:40:13",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,927700,"10:40:07",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1000,927600,"10:40:06",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,800,926600,"10:39:56",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,10000,925800,"10:39:45",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,1100,915800,"10:39:38",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,914700,"10:37:50",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,914600,"10:37:41",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,400,914300,"10:37:38",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,913900,"10:37:34",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,300,913700,"10:37:23",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,500,913400,"10:36:38",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,2000,912900,"10:36:12",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,200,910900,"10:35:03",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,910700,"10:34:41",20200,"sd",1400,6.9,"C","LeTable"
"hose:219",21600,100,910600,"10:34:38",20200,"sd",1400,6.9,"C","LeTable"
