"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10150,243400,1701500,"14:45:01",9500,"unknown",650,6.8,"C","LeTable"
"hose:288",10150,9500,1458100,"14:29:58",9500,"bu",650,6.8,"C","LeTable"
"hose:288",10150,500,1448600,"14:29:58",9500,"bu",650,6.8,"C","LeTable"
"hose:288",10100,1000,1448100,"14:29:58",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,300,1447100,"14:29:58",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,300,1446800,"14:29:58",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10050,100,1446500,"14:29:58",9500,"sd",550,5.8,"U","LeTable"
"hose:288",10100,100,1446400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1446300,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,200,1446200,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1446000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,200,1445900,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,200,1445700,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1445500,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,300,1445400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1445100,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,1000,1445000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1444000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,10500,1443900,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,8400,1433400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,5000,1425000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,10000,1420000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,500,1410000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,2500,1409500,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,1000,1407000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,4600,1406000,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1401400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1401300,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1401200,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,200,1401100,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,400,1400900,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1400500,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,4000,1400400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1396400,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,200,1396300,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,300,1396100,"14:29:57",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,2700,1395800,"14:29:52",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,1000,1393100,"14:29:52",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1392100,"14:29:52",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,800,1392000,"14:29:52",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,400,1391200,"14:29:52",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,1600,1390800,"14:29:51",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,400,1389200,"14:29:51",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,100,1388800,"14:29:48",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10050,100,1388700,"14:29:43",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10050,1000,1388600,"14:29:43",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10100,500,1387600,"14:29:43",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,300,1387100,"14:29:43",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10100,500,1386800,"14:29:43",9500,"bu",600,6.3,"U","LeTable"
"hose:288",10050,100,1386300,"14:29:43",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10050,500,1386200,"14:29:38",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10000,1000,1385700,"14:29:33",9500,"sd",500,5.3,"U","LeTable"
"hose:288",10050,2000,1384700,"14:29:30",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10050,500,1382700,"14:29:28",9500,"bu",550,5.8,"U","LeTable"
"hose:288",10000,300,1382200,"14:29:24",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1900,1381900,"14:29:24",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1380000,"14:29:24",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1379900,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,300,1379800,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1379500,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1379400,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1379200,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1379100,"14:29:23",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1378900,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,400,1377900,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,2400,1377500,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1375100,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1374100,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,800,1373100,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1600,1372300,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1370700,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1370200,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1370000,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1369000,"14:29:22",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1368900,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1368800,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1368600,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1368100,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,5000,1367600,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1362600,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1361600,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1361500,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1361300,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,10000,1361200,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,2000,1351200,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,300,1349200,"14:29:21",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1348900,"14:29:16",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1347900,"14:29:16",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,600,1347700,"14:29:10",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,200,1347100,"14:29:06",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1346900,"14:29:06",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1300,1345900,"14:29:05",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,2700,1344600,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1341900,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1340900,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,400,1339900,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1000,1339500,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1338500,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1338400,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,3000,1337900,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,1700,1334900,"14:29:03",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1333200,"14:29:02",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1332700,"14:28:50",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,100,1332200,"14:28:44",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,2200,1332100,"14:28:44",9500,"bu",500,5.3,"U","LeTable"
"hose:288",10000,500,1329900,"14:28:44",9500,"bu",500,5.3,"U","LeTable"
"hose:288",9990,100,1329400,"14:28:41",9500,"sd",490,5.2,"U","LeTable"
"hose:288",9990,300,1329300,"14:28:35",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,2000,1329000,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,2200,1327000,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,5000,1324800,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,200,1319800,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,100,1319600,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,100,1319500,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,1500,1319400,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,1000,1317900,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,200,1316900,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,700,1316700,"14:28:32",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9990,100,1316000,"14:28:31",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9980,300,1315900,"14:28:30",9500,"sd",480,5.1,"U","LeTable"
"hose:288",9980,200,1315600,"14:28:30",9500,"sd",480,5.1,"U","LeTable"
"hose:288",9990,200,1315400,"14:28:23",9500,"bu",490,5.2,"U","LeTable"
"hose:288",9980,100,1315200,"14:28:22",9500,"sd",480,5.1,"U","LeTable"
"hose:288",9980,500,1315100,"14:28:20",9500,"sd",480,5.1,"U","LeTable"
"hose:288",9980,500,1314600,"14:28:11",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,2000,1314100,"14:28:08",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,2000,1312100,"14:28:01",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,200,1310100,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,1700,1309900,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,500,1308200,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,500,1307700,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,200,1307200,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,1000,1307000,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,400,1306000,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,500,1305600,"14:27:59",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1305100,"14:27:58",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,400,1305000,"14:27:58",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1304600,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,500,1304500,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1304000,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1303900,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1303800,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,400,1303700,"14:27:57",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9980,100,1303300,"14:27:50",9500,"bu",480,5.1,"U","LeTable"
"hose:288",9970,300,1303200,"14:27:48",9500,"bu",470,4.9,"U","LeTable"
"hose:288",9970,5000,1302900,"14:27:48",9500,"bu",470,4.9,"U","LeTable"
"hose:288",9970,200,1297900,"14:27:48",9500,"bu",470,4.9,"U","LeTable"
"hose:288",9970,900,1297700,"14:27:48",9500,"bu",470,4.9,"U","LeTable"
"hose:288",9960,300,1296800,"14:27:45",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,2000,1296500,"14:27:44",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,1000,1294500,"14:27:40",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,1700,1293500,"14:27:38",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,100,1291800,"14:27:38",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,2700,1291700,"14:27:38",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,1000,1289000,"14:27:28",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,1300,1288000,"14:27:20",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,500,1286700,"14:27:20",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,100,1286200,"14:27:20",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9960,1000,1286100,"14:27:20",9500,"bu",460,4.8,"U","LeTable"
"hose:288",9950,5000,1285100,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,200,1280100,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1279900,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1279800,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,1000,1279700,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,200,1278700,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,500,1278500,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,300,1278000,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1277700,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,1000,1277600,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,42300,1276600,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1234300,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,1000,1234200,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,500,1233200,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,500,1232700,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1232200,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,3500,1232100,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,1000,1228600,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,300,1227600,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,400,1227300,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,10000,1226900,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,500,1216900,"14:27:20",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,1000,1216400,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,5000,1215400,"14:27:20",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9940,300,1210400,"14:27:20",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,600,1210100,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,1000,1209500,"14:27:20",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,100,1208500,"14:27:20",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,1000,1208400,"14:27:20",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,300,1207400,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,100,1207100,"14:27:19",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,100,1207000,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,1000,1206900,"14:27:19",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,300,1205900,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,1900,1205600,"14:27:19",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,600,1203700,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,100,1203100,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9940,400,1203000,"14:27:19",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9950,5000,1202600,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9950,200,1197600,"14:27:19",9500,"bu",450,4.7,"U","LeTable"
"hose:288",9930,500,1197400,"14:27:19",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,2400,1196900,"14:27:02",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,2000,1194500,"14:27:02",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,200,1192500,"14:27:02",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,4000,1192300,"14:27:02",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,5000,1188300,"14:26:53",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,400,1183300,"14:26:46",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9920,200,1182900,"14:26:45",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,200,1182700,"14:26:45",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,100,1182500,"14:26:39",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,500,1182400,"14:26:12",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,200,1181900,"14:26:00",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,1800,1181700,"14:26:00",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,3100,1179900,"14:25:25",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9920,100,1176800,"14:25:06",9500,"bu",420,4.4,"U","LeTable"
"hose:288",9910,300,1176700,"14:24:47",9500,"sd",410,4.3,"U","LeTable"
"hose:288",9910,1000,1176400,"14:24:47",9500,"sd",410,4.3,"U","LeTable"
"hose:288",9910,400,1175400,"14:24:47",9500,"sd",410,4.3,"U","LeTable"
"hose:288",9910,100,1175000,"14:24:47",9500,"sd",410,4.3,"U","LeTable"
"hose:288",9920,500,1174900,"14:24:47",9500,"unknown",420,4.4,"U","LeTable"
"hose:288",9920,2500,1174400,"14:24:47",9500,"unknown",420,4.4,"U","LeTable"
"hose:288",9920,200,1171900,"14:24:47",9500,"unknown",420,4.4,"U","LeTable"
"hose:288",9930,100,1171700,"14:24:39",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,1700,1171600,"14:24:38",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,400,1169900,"14:24:38",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,5400,1169500,"14:24:23",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,300,1164100,"14:24:22",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,600,1163800,"14:24:22",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,300,1163200,"14:24:22",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9920,400,1162900,"14:24:19",9500,"sd",420,4.4,"U","LeTable"
"hose:288",9920,9600,1162500,"14:24:19",9500,"sd",420,4.4,"U","LeTable"
"hose:288",9930,8000,1152900,"14:24:15",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,1000,1144900,"14:24:02",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,700,1143900,"14:24:02",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9940,100,1143200,"14:23:14",9500,"bu",440,4.6,"U","LeTable"
"hose:288",9930,300,1143100,"14:23:12",9500,"sd",430,4.5,"U","LeTable"
"hose:288",9930,200,1142800,"14:23:12",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,200,1142600,"14:23:12",9500,"bu",430,4.5,"U","LeTable"
"hose:288",9930,100,1142400,"14:23:12",9500,"bu",430,4.5,"U","LeTable"
