"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13050,200,25000,"14:45:01",12750,"sd",300,2.4,"U","LeTable"
"hose:3821",13050,400,24800,"14:24:34",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13050,1000,24400,"14:23:46",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13050,100,23400,"14:15:58",12750,"sd",300,2.4,"U","LeTable"
"hose:3821",13050,200,23300,"14:15:58",12750,"sd",300,2.4,"U","LeTable"
"hose:3821",13050,300,23100,"14:15:58",12750,"sd",300,2.4,"U","LeTable"
"hose:3821",13150,100,22800,"14:07:45",12750,"sd",400,3.1,"U","LeTable"
"hose:3821",13150,200,22700,"14:01:12",12750,"bu",400,3.1,"U","LeTable"
"hose:3821",13150,100,22500,"14:01:12",12750,"bu",400,3.1,"U","LeTable"
"hose:3821",13150,400,22400,"14:01:12",12750,"bu",400,3.1,"U","LeTable"
"hose:3821",13150,200,22000,"14:01:12",12750,"bu",400,3.1,"U","LeTable"
"hose:3821",13100,100,21800,"13:58:54",12750,"bu",350,2.7,"U","LeTable"
"hose:3821",13100,100,21700,"13:58:54",12750,"bu",350,2.7,"U","LeTable"
"hose:3821",13100,300,21600,"13:58:54",12750,"bu",350,2.7,"U","LeTable"
"hose:3821",13100,100,21300,"13:58:07",12750,"bu",350,2.7,"U","LeTable"
"hose:3821",13100,200,21200,"13:56:45",12750,"bu",350,2.7,"U","LeTable"
"hose:3821",13050,700,21000,"13:56:21",12750,"sd",300,2.4,"U","LeTable"
"hose:3821",13050,200,20300,"13:49:02",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13050,100,20100,"13:48:15",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13000,200,20000,"13:45:41",12750,"sd",250,2,"U","LeTable"
"hose:3821",13050,100,19800,"13:45:34",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13000,200,19700,"13:44:14",12750,"sd",250,2,"U","LeTable"
"hose:3821",13050,100,19500,"13:44:13",12750,"bu",300,2.4,"U","LeTable"
"hose:3821",13000,1000,19400,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",13000,500,18400,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",13000,1500,17900,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",13000,2000,16400,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",13000,1000,14400,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",13000,300,13400,"13:41:39",12750,"bu",250,2,"U","LeTable"
"hose:3821",12950,300,13100,"13:39:23",12750,"sd",200,1.6,"U","LeTable"
"hose:3821",13000,100,12800,"13:34:55",12750,"bu",250,2,"U","LeTable"
"hose:3821",12950,200,12700,"13:33:11",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12950,500,12500,"13:33:11",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12950,1000,12000,"13:33:11",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12950,100,11000,"13:32:14",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12950,200,10900,"13:32:14",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12950,100,10700,"13:26:07",12750,"bu",200,1.6,"U","LeTable"
"hose:3821",12900,1100,10600,"13:24:08",12750,"bu",150,1.2,"U","LeTable"
"hose:3821",12900,900,9500,"13:19:48",12750,"bu",150,1.2,"U","LeTable"
"hose:3821",12900,100,8600,"13:17:10",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,100,8500,"13:10:05",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,500,8400,"13:09:06",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,300,7900,"13:06:32",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,200,7600,"13:02:20",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,500,7400,"13:00:02",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,5200,6900,"13:00:02",12750,"sd",150,1.2,"U","LeTable"
"hose:3821",12900,200,1700,"13:00:01",12750,"bu",150,1.2,"U","LeTable"
"hose:3821",12800,100,1500,"11:23:15",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,200,1400,"11:21:11",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,100,1200,"11:07:46",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,100,1100,"11:05:53",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,500,1000,"11:02:42",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,100,500,"10:57:38",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12800,200,400,"10:53:59",12750,"sd",50,0.4,"U","LeTable"
"hose:3821",12700,100,200,"10:03:41",12750,"sd",-50,-0.4,"D","LeTable"
"hose:3821",12700,100,100,"10:03:41",12750,"sd",-50,-0.4,"D","LeTable"
