"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25600,289400,3274400,"14:45:00",25800,"unknown",-200,-0.8,"D","LeTable"
"hose:4356",25750,800,2985000,"14:29:42",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25700,400,2984200,"14:29:42",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,100,2983800,"14:29:42",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,1000,2983700,"14:29:19",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2982700,"14:29:18",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,1000,2982200,"14:29:18",25800,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25650,1500,2981200,"14:29:18",25800,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,7800,2979700,"14:29:04",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,10000,2971900,"14:29:04",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,7000,2961900,"14:29:04",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25700,1000,2954900,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,600,2953900,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,10000,2953300,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,10000,2943300,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,10000,2933300,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,5100,2923300,"14:29:04",25800,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25650,4000,2918200,"14:29:04",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,3300,2914200,"14:29:04",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,700,2910900,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1400,2910200,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,800,2908800,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,2908000,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,2000,2907500,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,4600,2905500,"14:29:03",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,5000,2900900,"14:29:02",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1500,2895900,"14:28:53",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,200,2894400,"14:28:52",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,700,2894200,"14:28:43",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1500,2893500,"14:28:29",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1000,2892000,"14:28:22",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1500,2891000,"14:28:13",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,100,2889500,"14:28:08",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,4000,2889400,"14:28:06",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,100,2885400,"14:27:59",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1100,2885300,"14:27:59",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,2000,2884200,"14:27:49",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,2882200,"14:27:49",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,100,2881700,"14:27:46",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,2500,2881600,"14:27:41",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,200,2879100,"14:27:31",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,200,2878900,"14:27:30",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1000,2878700,"14:26:51",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,100,2877700,"14:26:44",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1200,2877600,"14:26:39",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,300,2876400,"14:26:31",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,100,2876100,"14:26:05",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,900,2876000,"14:25:41",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,400,2875100,"14:25:18",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25600,1500,2874700,"14:25:18",25800,"sd",-200,-0.8,"D","LeTable"
