"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",95800,192900,2760400,"14:45:00",94000,"unknown",1800,1.9,"U","LeTable"
"hose:308",95000,2200,2567500,"14:29:58",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,1000,2565300,"14:29:50",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,100,2564300,"14:29:48",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,800,2564200,"14:29:44",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,3000,2563400,"14:29:43",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,5000,2560400,"14:29:42",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,2500,2555400,"14:29:42",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,4000,2552900,"14:29:38",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,1000,2548900,"14:29:30",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,11400,2547900,"14:29:26",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,2000,2536500,"14:29:24",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,2500,2534500,"14:29:24",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,1000,2532000,"14:29:19",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,1000,2531000,"14:29:16",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,400,2530000,"14:29:14",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,100,2529600,"14:29:14",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",95000,500,2529500,"14:29:14",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",94900,400,2529000,"14:29:11",94000,"sd",900,1,"U","LeTable"
"hose:308",94900,1000,2528600,"14:29:11",94000,"sd",900,1,"U","LeTable"
"hose:308",94900,1000,2527600,"14:29:11",94000,"sd",900,1,"U","LeTable"
"hose:308",94900,200,2526600,"14:29:11",94000,"sd",900,1,"U","LeTable"
"hose:308",94900,1000,2526400,"14:29:11",94000,"sd",900,1,"U","LeTable"
"hose:308",95000,200,2525400,"14:28:59",94000,"bu",1000,1.1,"U","LeTable"
"hose:308",94900,2600,2525200,"14:28:31",94000,"bu",900,1,"U","LeTable"
"hose:308",94900,700,2522600,"14:28:31",94000,"bu",900,1,"U","LeTable"
"hose:308",94900,2000,2521900,"14:28:31",94000,"bu",900,1,"U","LeTable"
"hose:308",94900,1000,2519900,"14:28:21",94000,"bu",900,1,"U","LeTable"
"hose:308",94900,500,2518900,"14:28:11",94000,"bu",900,1,"U","LeTable"
