"price","change","match_qtty","side","time","total_vol"
10.75,0.6,19300,"","14:45:14",1585600
10.75,0.6,2300,"bu","14:29:50",1566300
10.7,0.55,11000,"bu","14:29:50",1564000
10.6,0.45,900,"bu","14:29:20",1553000
10.6,0.45,1100,"sd","14:29:11",1552100
10.7,0.55,500,"bu","14:27:33",1551000
10.7,0.55,1700,"bu","14:27:00",1550500
10.65,0.5,400,"bu","14:27:00",1548800
10.7,0.55,1200,"bu","14:26:31",1548400
10.7,0.55,500,"bu","14:26:18",1547200
10.7,0.55,100,"bu","14:26:11",1546700
10.7,0.55,100,"bu","14:26:06",1546600
10.7,0.55,6000,"bu","14:25:46",1546500
10.65,0.5,800,"bu","14:25:37",1540500
10.65,0.5,1400,"bu","14:25:36",1539700
10.6,0.45,400,"sd","14:24:41",1538300
10.55,0.4,1000,"sd","14:23:21",1537900
10.6,0.45,2400,"bu","14:21:51",1536900
10.6,0.45,1300,"bu","14:21:36",1534500
10.6,0.45,800,"bu","14:21:34",1533200
10.6,0.45,500,"bu","14:21:22",1532400
10.6,0.45,500,"bu","14:21:21",1531900
10.6,0.45,3000,"bu","14:20:37",1531400
10.6,0.45,2000,"bu","14:20:02",1528400
10.5,0.35,600,"bu","14:19:47",1526400
10.5,0.35,500,"bu","14:19:35",1525800
10.5,0.35,1300,"bu","14:19:32",1525300
10.5,0.35,200,"bu","14:18:59",1524000
10.5,0.35,800,"sd","14:17:11",1523800
10.5,0.35,3800,"sd","14:15:31",1523000
10.55,0.4,6200,"sd","14:15:31",1519200
10.5,0.35,2000,"sd","14:13:46",1513000
10.5,0.35,9600,"sd","14:13:07",1511000
10.55,0.4,400,"sd","14:13:07",1501400
10.55,0.4,3100,"sd","14:12:41",1501000
10.6,0.45,300,"bu","14:11:04",1497900
10.6,0.45,200,"bu","14:10:48",1497600
10.6,0.45,500,"bu","14:09:42",1497400
10.6,0.45,100,"bu","14:09:15",1496900
10.6,0.45,200,"bu","14:09:07",1496800
10.6,0.45,300,"bu","14:09:02",1496600
10.6,0.45,200,"bu","14:09:00",1496300
10.6,0.45,200,"bu","14:08:39",1496100
10.6,0.45,1000,"bu","14:07:21",1495900
10.6,0.45,5000,"sd","14:06:58",1494900
10.6,0.45,2500,"sd","14:06:57",1489900
10.6,0.45,3000,"sd","14:06:43",1487400
10.6,0.45,4500,"bu","14:05:42",1484400
10.5,0.35,7900,"bu","14:05:03",1479900
10.45,0.3,3400,"bu","14:04:58",1472000
10.45,0.3,5600,"sd","14:04:52",1468600
10.45,0.3,500,"sd","14:04:44",1463000
10.45,0.3,1000,"sd","14:02:34",1462500
10.45,0.3,3000,"sd","14:02:24",1461500
10.45,0.3,5000,"sd","14:02:22",1458500
10.45,0.3,2000,"sd","14:01:43",1453500
10.5,0.35,600,"bu","14:01:32",1451500
10.5,0.35,1800,"sd","14:01:11",1450900
10.5,0.35,400,"sd","14:00:48",1449100
10.6,0.45,200,"bu","13:59:40",1448700
10.85,0.7,5000,"sd","10:26:57",744400
10.85,0.7,2000,"sd","10:26:39",739400
10.85,0.7,10000,"sd","10:26:32",737400
10.85,0.7,21000,"sd","10:26:04",727400
10.85,0.7,3000,"sd","10:25:43",706400
10.85,0.7,5000,"sd","10:25:11",703400
10.85,0.7,2000,"sd","10:25:03",698400
10.85,0.7,1500,"sd","10:24:45",696400
10.85,0.7,3700,"sd","10:23:43",694900
10.85,0.7,1000,"sd","10:23:29",691200
10.85,0.7,3000,"sd","10:23:05",690200
10.85,0.7,1200,"sd","10:23:01",687200
10.85,0.7,100,"sd","10:22:54",686000
10.85,0.7,200,"sd","10:22:45",685900
10.85,0.7,700,"sd","10:22:27",685700
10.85,0.7,1000,"sd","10:21:58",685000
10.85,0.7,100,"sd","10:21:56",684000
10.85,0.7,500,"sd","10:21:54",683900
10.85,0.7,2500,"sd","10:21:36",683400
10.85,0.7,1000,"sd","10:21:26",680900
10.4,0.25,1000,"sd","13:53:10",1413300
10.45,0.3,500,"bu","13:52:54",1412300
10.4,0.25,1000,"sd","13:52:31",1411800
10.4,0.25,800,"sd","13:51:58",1410800
10.45,0.3,2000,"sd","13:51:04",1410000
10.5,0.35,400,"sd","13:49:58",1408000
10.5,0.35,1000,"sd","13:49:44",1407600
10.5,0.35,1600,"sd","13:49:32",1406600
10.5,0.35,2500,"sd","13:49:31",1405000
10.5,0.35,10900,"sd","13:49:18",1402500
10.5,0.35,27000,"sd","13:49:17",1391600
10.5,0.35,12600,"sd","13:48:51",1364600
10.5,0.35,400,"sd","13:48:41",1352000
10.5,0.35,2500,"sd","13:48:24",1351600
10.5,0.35,3500,"sd","13:48:13",1349100
10.55,0.4,4300,"sd","13:47:55",1345600
10.55,0.4,5000,"sd","13:47:51",1341300
10.6,0.45,6100,"sd","13:47:24",1336300
10.6,0.45,10000,"sd","13:47:23",1330200
10.65,0.5,1000,"sd","13:43:42",1320200
10.65,0.5,1400,"sd","13:42:58",1319200
10.65,0.5,500,"sd","13:42:41",1317800
10.65,0.5,2900,"sd","13:42:20",1317300
10.65,0.5,6400,"bu","13:42:03",1314400
10.65,0.5,100,"bu","13:40:35",1308000
10.65,0.5,4000,"bu","13:40:05",1307900
10.65,0.5,300,"bu","13:39:59",1303900
10.65,0.5,2800,"sd","13:39:23",1303600
10.7,0.55,3400,"sd","13:36:26",1300800
10.7,0.55,2500,"sd","13:35:22",1297400
10.7,0.55,300,"sd","13:34:47",1294900
10.7,0.55,1500,"sd","13:33:23",1294600
10.7,0.55,300,"bu","13:31:44",1293100
10.7,0.55,1500,"sd","13:31:07",1292800
10.7,0.55,2000,"sd","13:30:10",1291300
10.7,0.55,2000,"bu","13:29:59",1289300
10.65,0.5,8400,"sd","13:29:32",1287300
10.75,0.6,500,"bu","13:29:17",1278900
10.7,0.55,1000,"sd","13:29:13",1278400
10.65,0.5,500,"sd","13:28:51",1277400
10.7,0.55,500,"sd","13:28:51",1276900
10.7,0.55,2100,"sd","13:28:39",1276400
10.7,0.55,1000,"sd","13:28:25",1274300
10.7,0.55,1000,"sd","13:28:07",1273300
10.7,0.55,900,"sd","13:27:44",1272300
10.7,0.55,1000,"sd","13:27:18",1271400
10.7,0.55,1000,"sd","13:26:31",1270400
10.7,0.55,5000,"sd","13:26:29",1269400
10.7,0.55,5000,"sd","13:26:14",1264400
10.7,0.55,2000,"sd","13:26:00",1259400
10.7,0.55,4000,"sd","13:25:19",1257400
10.7,0.55,200,"sd","13:23:51",1253400
10.7,0.55,300,"sd","13:23:45",1253200
10.7,0.55,200,"sd","13:23:33",1252900
10.7,0.55,200,"sd","13:22:51",1252700
10.7,0.55,5700,"sd","13:21:12",1252500
10.75,0.6,4300,"sd","13:21:12",1246800
10.8,0.65,200,"sd","13:20:37",1242500
10.8,0.65,1000,"sd","13:19:46",1242300
10.8,0.65,5000,"sd","13:17:50",1241300
10.8,0.65,4000,"bu","13:15:12",1236300
10.8,0.65,1000,"bu","13:13:17",1232300
10.75,0.6,1900,"bu","13:10:15",1231300
10.75,0.6,800,"sd","13:08:45",1229400
10.75,0.6,2000,"sd","13:07:58",1228600
10.75,0.6,700,"sd","13:06:54",1226600
10.75,0.6,1300,"sd","13:05:49",1225900
10.75,0.6,2000,"sd","13:05:29",1224600
10.75,0.6,3100,"sd","13:05:24",1222600
10.75,0.6,100,"sd","13:05:08",1219500
10.7,0.55,2000,"sd","13:02:17",1219400
10.7,0.55,2200,"sd","13:01:00",1217400
