"price","change","match_qtty","side","time","total_vol"
21.45,-0.15,468100,"","14:45:14",19110200
21.5,-0.1,1300,"sd","14:29:59",18642100
21.5,-0.1,28800,"sd","14:29:58",18640800
21.5,-0.1,200,"sd","14:29:51",18612000
21.55,-0.05,100,"bu","14:29:48",18611800
21.55,-0.05,100,"bu","14:29:44",18611700
21.5,-0.1,100,"sd","14:29:40",18611600
21.55,-0.05,1000,"bu","14:29:39",18611500
21.55,-0.05,1000,"bu","14:29:38",18610500
21.5,-0.1,700,"sd","14:29:36",18609500
21.55,-0.05,21500,"sd","14:29:31",18552800
21.55,-0.05,600,"sd","14:29:28",18531300
21.55,-0.05,1000,"sd","14:29:26",18530700
21.55,-0.05,2000,"sd","14:29:24",18529700
21.6,0,200,"bu","14:29:22",18527700
21.55,-0.05,2200,"sd","14:29:21",18527500
21.55,-0.05,2100,"sd","14:29:20",18525300
21.55,-0.05,3000,"sd","14:29:15",18523200
21.55,-0.05,4100,"sd","14:29:10",18520200
21.6,0,500,"bu","14:29:10",18516100
21.6,0,1300,"bu","14:29:08",18515600
21.55,-0.05,200,"sd","14:29:07",18514200
21.55,-0.05,10500,"sd","14:29:03",18514000
21.55,-0.05,7900,"sd","14:29:02",18503500
21.55,-0.05,2000,"sd","14:29:00",18495600
21.6,0,2000,"bu","14:28:51",18493600
21.55,-0.05,1800,"sd","14:28:50",18491600
21.6,0,1000,"bu","14:28:50",18489800
21.6,0,500,"bu","14:28:48",18488800
21.6,0,4300,"sd","14:28:45",18488300
21.6,0,10000,"sd","14:28:44",18484000
21.6,0,19200,"sd","14:28:43",18474000
21.6,0,400,"sd","14:28:43",18454800
21.6,0,800,"sd","14:28:41",18453900
21.6,0,3600,"sd","14:28:40",18453100
21.6,0,10400,"sd","14:28:39",18449500
21.6,0,400,"sd","14:28:36",18439100
21.6,0,500,"sd","14:28:32",18438700
21.6,0,6000,"sd","14:28:26",18438200
21.65,0.05,5000,"bu","14:28:25",18432200
21.6,0,200,"sd","14:28:25",18427200
21.65,0.05,17600,"bu","14:28:19",18427000
21.65,0.05,2000,"bu","14:28:12",18409400
21.65,0.05,4800,"sd","14:28:12",18407400
21.65,0.05,6000,"sd","14:28:11",18402600
21.65,0.05,3000,"sd","14:28:09",18396600
21.65,0.05,500,"sd","14:28:07",18393600
21.65,0.05,10000,"sd","14:28:06",18393100
21.65,0.05,1900,"sd","14:28:04",18383100
21.65,0.05,800,"sd","14:28:04",18381200
21.65,0.05,500,"sd","14:28:02",18380400
21.65,0.05,3000,"sd","14:28:01",18379900
21.65,0.05,600,"sd","14:28:00",18376900
21.65,0.05,1000,"sd","14:27:58",18376300
21.65,0.05,2000,"sd","14:27:57",18375300
21.7,0.1,400,"bu","14:27:53",18373300
21.7,0.1,5400,"bu","14:27:51",18372900
21.65,0.05,300,"sd","14:27:50",18367500
21.7,0.1,500,"bu","14:27:47",18367200
21.65,0.05,200,"sd","14:27:45",18366700
21.7,0.1,500,"bu","14:27:41",18366500
21.7,0.1,400,"bu","14:27:39",18366000
21.65,0.05,10000,"sd","14:27:39",18365600
21.75,0.15,25000,"bu","14:27:36",18355600
21.65,0.05,700,"sd","14:27:36",18330600
21.75,0.15,300,"bu","14:27:36",18329900
21.7,0.1,2900,"bu","14:27:36",18329600
21.7,0.1,1500,"bu","14:27:36",18326700
21.7,0.1,45600,"sd","14:27:35",18325200
21.7,0.1,2000,"sd","14:27:34",18279600
21.7,0.1,1000,"sd","14:27:34",18277600
21.7,0.1,1000,"sd","14:27:33",18276600
21.7,0.1,300,"sd","14:27:31",18275600
21.7,0.1,300,"sd","14:27:29",18275300
21.75,0.15,5000,"bu","14:27:27",18275000
21.75,0.15,500,"bu","14:27:27",18270000
21.7,0.1,2500,"sd","14:27:23",18269500
21.75,0.15,1000,"bu","14:27:23",18267000
21.75,0.15,2100,"bu","14:27:22",18266000
21.75,0.15,2000,"bu","14:27:21",18263900
21.75,0.15,600,"bu","14:27:20",18261900
21.75,0.15,21500,"sd","14:27:18",18261300
21.75,0.15,500,"sd","14:27:17",18239800
21.75,0.15,1800,"sd","14:27:16",18239300
21.75,0.15,1000,"sd","14:27:15",18237500
21.8,0.2,100,"bu","14:27:14",18236500
21.8,0.2,400,"bu","14:27:12",18236400
21.75,0.15,20000,"sd","14:27:12",18236000
21.75,0.15,20000,"sd","14:27:10",18216000
21.75,0.15,5500,"sd","14:27:08",18196000
21.8,0.2,1000,"bu","14:27:07",18190500
21.75,0.15,1300,"sd","14:27:04",18189500
21.8,0.2,500,"bu","14:27:00",18188200
21.8,0.2,500,"bu","14:26:57",18187700
21.75,0.15,500,"sd","14:26:53",18187200
21.8,0.2,1000,"bu","14:26:50",18186700
21.75,0.15,3000,"sd","14:26:46",18185700
21.8,0.2,2000,"bu","14:26:43",18182700
21.75,0.15,5000,"sd","14:26:38",18180700
21.75,0.15,500,"sd","14:26:38",18175700
21.75,0.15,2000,"sd","14:26:32",18175200
21.75,0.15,1800,"sd","14:26:30",18173200
21.75,0.15,7900,"bu","14:26:29",18171400
21.75,0.15,1000,"bu","14:26:27",18163500
21.75,0.15,1100,"sd","14:26:24",18162500
21.75,0.15,2700,"bu","14:26:23",18161400
21.75,0.15,300,"bu","14:26:22",18158700
21.75,0.15,2000,"bu","14:26:20",18158400
21.8,0.2,200,"bu","14:26:19",18156400
21.8,0.2,400,"bu","14:26:18",18156200
21.75,0.15,200,"bu","14:26:16",18155700
21.7,0.1,20300,"sd","14:26:12",18155500
21.75,0.15,19700,"sd","14:26:12",18135200
21.8,0.2,15000,"bu","14:26:08",18115500
21.8,0.2,400,"bu","14:26:05",18100500
21.8,0.2,2000,"bu","14:26:03",18100100
21.75,0.15,800,"sd","14:26:01",18098100
21.8,0.2,500,"bu","14:26:01",18097300
21.8,0.2,1000,"bu","14:26:01",18096800
21.8,0.2,1000,"bu","14:26:00",18095800
21.8,0.2,900,"bu","14:25:59",18094800
21.8,0.2,2000,"bu","14:25:59",18093900
21.8,0.2,5800,"bu","14:25:58",18091900
21.75,0.15,100,"sd","14:25:55",18086100
21.8,0.2,4000,"bu","14:25:54",18086000
21.8,0.2,10500,"bu","14:25:46",18082000
21.8,0.2,300,"bu","14:25:43",18071500
21.7,0.1,1400,"sd","14:25:41",18071200
21.75,0.15,900,"sd","14:25:41",18069800
21.8,0.2,1000,"bu","14:25:40",18068900
21.8,0.2,9500,"bu","14:25:38",18067900
21.8,0.2,22500,"bu","14:25:34",18058400
21.8,0.2,1000,"bu","14:25:32",18035900
21.75,0.15,500,"sd","14:25:32",18034900
21.8,0.2,1800,"bu","14:25:32",18034400
21.8,0.2,7200,"bu","14:25:30",18032600
21.8,0.2,2000,"bu","14:25:26",18025400
21.8,0.2,100,"bu","14:25:25",18023400
21.8,0.2,200,"bu","14:25:23",18023300
21.75,0.15,200,"sd","14:25:22",18023100
21.8,0.2,5500,"bu","14:25:20",18022900
21.8,0.2,400,"bu","14:25:16",18017400
21.8,0.2,100,"bu","14:25:14",18017000
21.8,0.2,3000,"bu","14:25:13",18016900
