"price","change","match_qtty","side","time","total_vol"
5.2,0,69100,"","14:45:03",2310600
5.1,-0.1,2000,"bu","14:29:52",2241500
5.1,-0.1,10000,"bu","14:29:40",2239500
5.1,-0.1,10000,"bu","14:29:27",2229500
5.1,-0.1,6000,"bu","14:29:17",2219500
5.1,-0.1,3000,"bu","14:28:52",2213500
5.1,-0.1,20000,"bu","14:28:30",2210500
5,-0.2,35200,"sd","14:27:48",2190500
5.1,-0.1,3500,"bu","14:27:42",2155300
5.1,-0.1,6000,"bu","14:27:34",2151800
5,-0.2,3500,"sd","14:26:19",2145800
5,-0.2,8000,"sd","14:26:15",2142300
5,-0.2,6000,"sd","14:26:12",2134300
5,-0.2,3500,"sd","14:26:07",2128300
5,-0.2,9800,"sd","14:26:03",2124800
5,-0.2,5900,"sd","14:25:58",2115000
5.1,-0.1,100,"bu","14:25:56",2109100
5,-0.2,10000,"sd","14:25:50",2109000
5,-0.2,10000,"sd","14:25:45",2099000
5,-0.2,10000,"sd","14:25:42",2089000
5,-0.2,10000,"sd","14:25:39",2079000
5.1,-0.1,1000,"bu","14:25:33",2069000
5,-0.2,3500,"sd","14:24:51",2068000
5,-0.2,4500,"sd","14:24:47",2064500
5.1,-0.1,10000,"bu","14:24:19",2060000
5,-0.2,15000,"sd","14:23:32",2050000
5,-0.2,2000,"sd","14:22:55",2035000
5,-0.2,3000,"sd","14:22:23",2033000
5,-0.2,6500,"sd","14:22:22",2030000
5,-0.2,10000,"sd","14:22:14",2023500
5,-0.2,2000,"sd","14:22:09",2013500
5,-0.2,10000,"sd","14:22:02",2011500
5,-0.2,10000,"sd","14:21:55",2001500
5,-0.2,2600,"sd","14:21:30",1991500
5,-0.2,3500,"sd","14:21:19",1988900
5,-0.2,5000,"sd","14:21:15",1985400
5,-0.2,400,"sd","14:21:03",1980400
5.1,-0.1,200,"bu","14:19:16",1980000
5,-0.2,8000,"sd","14:17:58",1979800
5,-0.2,1000,"sd","14:17:57",1971800
5,-0.2,10000,"sd","14:17:49",1970800
5,-0.2,4100,"sd","14:17:37",1960800
5,-0.2,6000,"sd","14:17:32",1956700
5,-0.2,3000,"sd","14:17:27",1950700
5,-0.2,5000,"sd","14:17:20",1947700
5,-0.2,3000,"sd","14:17:15",1942700
5,-0.2,3000,"sd","14:17:08",1939700
5,-0.2,500,"sd","14:15:57",1936700
5,-0.2,5000,"sd","14:14:47",1936200
5,-0.2,2400,"sd","14:11:10",1931200
5,-0.2,800,"sd","14:09:37",1928800
5,-0.2,10000,"sd","14:08:23",1928000
5,-0.2,9000,"sd","14:07:11",1918000
5,-0.2,19500,"sd","14:05:32",1909000
5,-0.2,300,"bu","14:05:28",1889500
5,-0.2,20200,"bu","14:05:25",1889200
5,-0.2,11900,"sd","14:04:40",1869000
5,-0.2,10000,"bu","14:02:49",1857100
5,-0.2,7000,"bu","14:02:27",1847100
5,-0.2,200,"bu","14:01:58",1840100
5,-0.2,200,"bu","14:01:48",1839900
5,-0.2,900,"bu","14:00:56",1839700
5,-0.2,1000,"bu","14:00:51",1838800
5,-0.2,16800,"bu","14:00:49",1837800
5,-0.2,20000,"sd","14:00:42",1821000
5,-0.2,500,"sd","14:00:40",1801000
