"price","change","match_qtty","side","time","total_vol"
7.3,0,800,"","14:45:02",58700
7.3,0,500,"bu","14:29:47",57900
7.3,0,400,"sd","14:29:45",57400
7.3,0,100,"sd","14:28:51",57000
7.3,0,11000,"bu","14:27:34",56900
7.2,-0.1,1500,"bu","14:15:54",45900
7.2,-0.1,100,"bu","14:07:28",44400
7.2,-0.1,300,"bu","14:07:14",44300
7.2,-0.1,200,"sd","14:01:01",44000
7.2,-0.1,300,"sd","13:55:21",43800
7.2,-0.1,500,"bu","13:53:08",43500
7.2,-0.1,300,"bu","13:48:52",43000
7.2,-0.1,1200,"bu","13:47:03",42700
7.2,-0.1,5000,"sd","13:45:05",41500
7.2,-0.1,100,"sd","13:29:15",36500
7.2,-0.1,200,"sd","13:25:49",36400
7.2,-0.1,5000,"sd","13:25:39",36200
7.3,0,18000,"bu","13:00:08",31200
7.3,0,3000,"bu","11:25:05",13200
7.3,0,1000,"bu","10:59:20",10200
7.3,0,300,"bu","10:50:47",9200
7.3,0,1000,"bu","10:45:40",8900
7.3,0,3200,"sd","10:25:59",7900
7.4,0.1,100,"bu","10:22:28",4700
7.3,0,900,"","10:12:52",4600
7.3,0,1000,"bu","10:00:18",3700
7.3,0,1000,"bu","09:58:49",2700
7.3,0,100,"bu","09:55:35",1700
7.3,0,600,"bu","09:48:11",1600
7.3,0,200,"sd","09:48:03",1000
7.3,0,200,"sd","09:47:23",800
7.4,0.1,600,"bu","09:00:19",600
