"price","change","match_qtty","side","time","total_vol"
2.56,0.05,2000,"sd","10:49:11",583200
2.55,0.04,2000,"sd","10:43:21",581200
2.54,0.03,100,"bu","10:41:29",579200
2.54,0.03,700,"bu","10:40:15",579100
2.54,0.03,400,"bu","10:40:08",578400
2.54,0.03,20400,"sd","10:39:55",578000
2.55,0.04,5800,"sd","10:39:55",557600
2.56,0.05,5700,"sd","10:39:55",551800
2.57,0.06,2600,"sd","10:39:55",546100
2.57,0.06,200,"sd","10:38:38",543500
2.58,0.07,2400,"sd","10:38:38",543300
2.59,0.08,500,"bu","10:38:05",540900
2.59,0.08,4000,"sd","10:36:22",540400
2.59,0.08,3200,"sd","10:36:10",536400
2.59,0.08,100,"sd","10:36:08",533200
2.59,0.08,1500,"sd","10:35:28",533100
2.6,0.09,100,"sd","10:33:25",531600
2.6,0.09,28000,"sd","10:32:48",531500
2.6,0.09,5000,"sd","10:31:14",503500
2.6,0.09,1000,"sd","10:30:06",498500
2.6,0.09,10600,"sd","10:29:18",497500
2.6,0.09,30000,"sd","10:29:18",486900
2.6,0.09,1000,"sd","10:28:50",456900
2.6,0.09,1200,"sd","10:28:18",455900
2.61,0.1,2300,"sd","10:27:42",454700
2.61,0.1,1000,"sd","10:27:26",452400
2.62,0.11,100,"bu","10:26:49",451400
2.62,0.11,21700,"sd","10:25:26",451300
2.62,0.11,700,"sd","10:25:12",429600
2.62,0.11,100,"sd","10:24:07",428900
2.62,0.11,2000,"bu","10:22:43",428800
2.65,0.14,1900,"bu","10:22:12",426800
2.64,0.13,1000,"bu","10:22:12",424900
2.63,0.12,2000,"bu","10:22:12",423900
2.62,0.11,400,"bu","10:22:12",421900
2.61,0.1,3000,"bu","10:22:12",421500
2.6,0.09,20000,"sd","10:22:08",418500
2.6,0.09,3500,"sd","10:21:39",398500
2.6,0.09,300,"sd","10:21:20",395000
2.6,0.09,100,"bu","10:20:44",394700
2.6,0.09,1000,"bu","10:20:40",394600
2.6,0.09,1600,"bu","10:18:31",393600
2.59,0.08,400,"bu","10:18:31",392000
2.59,0.08,200,"bu","10:18:18",391600
2.58,0.07,12800,"sd","10:18:10",391400
2.58,0.07,20200,"bu","10:16:51",378600
2.58,0.07,4800,"sd","10:14:33",358400
2.58,0.07,300,"sd","10:10:14",353600
2.57,0.06,100,"bu","10:08:10",353300
2.57,0.06,20700,"sd","10:07:45",353200
2.58,0.07,2200,"sd","10:07:45",332500
2.59,0.08,1000,"bu","10:06:56",330300
2.58,0.07,300,"bu","10:03:38",329300
2.58,0.07,1000,"bu","10:03:02",329000
2.58,0.07,1000,"bu","10:02:39",328000
2.58,0.07,100,"bu","10:02:00",327000
2.58,0.07,700,"bu","10:00:26",326900
2.57,0.06,600,"bu","10:00:26",326200
2.56,0.05,8400,"bu","10:00:13",325600
2.56,0.05,10000,"bu","09:59:38",317200
2.56,0.05,4900,"sd","09:59:11",307200
2.56,0.05,100,"bu","09:58:56",302300
2.56,0.05,10900,"sd","09:58:34",302200
2.57,0.06,6200,"sd","09:58:09",291300
2.58,0.07,200,"bu","09:57:32",285100
2.58,0.07,500,"bu","09:57:29",284900
2.57,0.06,2000,"sd","09:56:32",284400
2.57,0.06,5200,"sd","09:56:14",282400
2.57,0.06,200,"bu","09:54:14",277200
2.57,0.06,300,"bu","09:53:35",277000
2.57,0.06,1500,"bu","09:52:58",276700
2.58,0.07,10100,"sd","09:51:46",275200
2.59,0.08,100,"sd","09:51:46",265100
2.59,0.08,10000,"sd","09:51:11",265000
2.6,0.09,9100,"sd","09:50:41",255000
2.61,0.1,300,"sd","09:50:41",245900
2.6,0.09,1000,"sd","09:49:08",245600
2.64,0.13,100,"sd","09:48:16",244600
2.66,0.15,1000,"sd","09:47:24",244500
2.67,0.16,2000,"bu","09:47:21",243500
2.66,0.15,5000,"bu","09:47:14",241500
2.67,0.16,100,"bu","09:46:38",236500
2.65,0.14,1200,"bu","09:46:38",236400
2.68,0.17,1000,"bu","09:46:15",235200
2.68,0.17,27000,"bu","09:46:04",234200
2.67,0.16,13600,"bu","09:46:04",207200
2.66,0.15,1200,"bu","09:46:04",193600
2.65,0.14,5700,"bu","09:46:04",192400
2.64,0.13,200,"bu","09:46:04",186700
2.63,0.12,300,"bu","09:46:04",186500
2.62,0.11,200,"bu","09:46:04",186200
2.61,0.1,200,"bu","09:46:04",186000
2.6,0.09,1600,"bu","09:46:04",185800
2.6,0.09,11100,"bu","09:45:45",184200
2.6,0.09,5200,"bu","09:45:44",173100
2.59,0.08,8700,"bu","09:45:44",167900
2.59,0.08,78800,"bu","09:45:13",159200
2.58,0.07,11500,"bu","09:45:13",80400
2.57,0.06,9700,"bu","09:45:13",68900
2.57,0.06,500,"bu","09:45:01",59200
2.55,0.04,7200,"bu","09:44:33",58700
2.54,0.03,1000,"bu","09:44:33",51500
2.53,0.02,500,"bu","09:44:33",50500
2.52,0.01,3400,"bu","09:40:39",50000
2.51,0,100,"sd","09:38:56",46600
2.52,0.01,6600,"sd","09:37:54",46500
2.52,0.01,1400,"sd","09:37:08",39900
2.53,0.02,100,"bu","09:32:22",38500
2.52,0.01,2000,"sd","09:31:31",38400
2.52,0.01,1500,"sd","09:30:47",36400
2.53,0.02,5000,"sd","09:29:41",34900
2.54,0.03,100,"bu","09:28:51",29900
2.53,0.02,500,"bu","09:27:29",29800
2.52,0.01,200,"sd","09:25:58",29300
2.53,0.02,500,"sd","09:25:03",29100
2.53,0.02,1000,"sd","09:24:18",28600
2.54,0.03,900,"sd","09:23:38",27600
2.54,0.03,100,"sd","09:23:29",26700
2.55,0.04,100,"bu","09:23:18",26600
2.55,0.04,500,"bu","09:21:20",26500
2.55,0.04,500,"bu","09:19:35",26000
2.55,0.04,600,"bu","09:19:29",25500
2.55,0.04,1000,"bu","09:18:31",24900
2.52,0.01,10000,"sd","09:16:38",23900
2.53,0.02,1200,"sd","09:15:56",13900
2.54,0.03,2000,"bu","09:15:44",12700
2.54,0.03,10700,"","09:15:06",10700
