"price","change","match_qtty","side","time","total_vol"
8.4,0,200,"","14:45:01",21700
8.3,-0.1,200,"","14:01:10",21500
8.3,-0.1,1200,"bu","13:59:50",21300
8.3,-0.1,300,"sd","13:57:21",20100
8.3,-0.1,500,"bu","13:50:53",19800
8.3,-0.1,100,"sd","13:49:51",19300
8.3,-0.1,2000,"sd","13:35:09",19200
8.3,-0.1,600,"sd","13:24:59",17200
8.3,-0.1,200,"sd","13:23:12",16600
8.3,-0.1,500,"","13:06:29",16400
8.3,-0.1,5500,"bu","13:03:08",15900
8.4,0,3000,"sd","13:00:04",10400
8.5,0.1,100,"sd","11:24:19",7400
8.5,0.1,300,"bu","10:57:45",7300
8.5,0.1,700,"","10:32:41",7000
8.4,0,200,"sd","10:17:37",6300
8.5,0.1,600,"sd","10:08:54",6100
8.5,0.1,500,"sd","10:08:29",5500
8.5,0.1,200,"sd","10:04:00",5000
8.5,0.1,700,"sd","10:02:54",4800
8.5,0.1,100,"bu","09:50:49",4100
8.5,0.1,2700,"","09:42:20",4000
8.5,0.1,100,"bu","09:25:04",1300
8.5,0.1,100,"bu","09:23:04",1200
8.5,0.1,100,"bu","09:22:24",1100
8.5,0.1,700,"bu","09:21:39",1000
8.5,0.1,100,"bu","09:19:24",300
8.5,0.1,100,"bu","09:17:33",200
8.5,0.1,100,"bu","09:16:25",100
