"price","change","match_qtty","side","time","total_vol"
3.73,0.03,41700,"","14:45:14",2522100
3.72,0.02,500,"sd","14:29:53",2480400
3.72,0.02,30000,"sd","14:29:48",2479900
3.72,0.02,2200,"sd","14:29:46",2449900
3.73,0.03,500,"bu","14:29:20",2447700
3.73,0.03,1000,"bu","14:28:24",2447200
3.73,0.03,2000,"sd","14:28:19",2446200
3.73,0.03,100,"sd","14:28:04",2444200
3.73,0.03,500,"sd","14:27:17",2444100
3.74,0.04,5900,"bu","14:27:15",2443600
3.74,0.04,3100,"bu","14:26:39",2437700
3.74,0.04,61000,"sd","14:26:29",2434600
3.74,0.04,48200,"bu","14:26:23",2373600
3.73,0.03,500,"sd","14:25:50",2325400
3.73,0.03,800,"bu","14:25:36",2324900
3.73,0.03,15600,"sd","14:25:29",2324100
3.73,0.03,300,"bu","14:24:31",2308500
3.73,0.03,400,"bu","14:24:30",2308200
3.73,0.03,300,"bu","14:23:35",2307800
3.73,0.03,500,"bu","14:23:35",2307500
3.73,0.03,2000,"bu","14:23:26",2307000
3.73,0.03,2700,"bu","14:23:15",2305000
3.73,0.03,500,"bu","14:22:54",2302300
3.72,0.02,100,"sd","14:22:04",2301800
3.72,0.02,2500,"sd","14:21:41",2301700
3.72,0.02,1500,"sd","14:21:00",2299200
3.72,0.02,4600,"sd","14:20:09",2297700
3.72,0.02,50000,"sd","14:19:51",2293100
3.72,0.02,9500,"sd","14:19:28",2243100
3.72,0.02,11000,"sd","14:17:10",2233600
3.72,0.02,100,"sd","14:16:14",2222600
3.72,0.02,100,"sd","14:15:40",2222500
3.72,0.02,200,"sd","14:15:32",2222400
3.72,0.02,1600,"sd","14:15:30",2222200
3.72,0.02,400,"sd","14:15:25",2220600
3.73,0.03,100,"bu","14:15:23",2220200
3.72,0.02,200,"sd","14:15:05",2220100
3.72,0.02,200,"sd","14:14:54",2219900
3.72,0.02,200,"sd","14:14:46",2219700
3.72,0.02,700,"sd","14:14:45",2219500
3.72,0.02,300,"sd","14:14:37",2218800
3.72,0.02,200,"sd","14:14:28",2218500
3.72,0.02,2000,"sd","14:13:55",2218300
3.72,0.02,300,"sd","14:13:29",2216300
3.72,0.02,5000,"sd","14:13:07",2216000
3.73,0.03,800,"sd","14:11:23",2211000
3.73,0.03,800,"bu","14:08:47",2210200
3.73,0.03,500,"bu","14:08:40",2209400
3.73,0.03,1000,"bu","14:08:38",2208900
3.73,0.03,10000,"bu","14:08:34",2207900
3.72,0.02,200,"sd","14:08:16",2197900
3.73,0.03,2000,"bu","14:08:08",2197700
3.73,0.03,100,"bu","14:07:38",2195700
3.73,0.03,5700,"bu","14:07:29",2195600
3.73,0.03,700,"bu","14:07:17",2189900
3.72,0.02,3000,"sd","14:07:13",2189200
3.72,0.02,3000,"sd","14:06:31",2186200
3.72,0.02,15000,"sd","14:06:20",2183200
3.72,0.02,2400,"sd","14:06:17",2168200
3.72,0.02,2000,"sd","14:05:30",2165800
3.72,0.02,2000,"sd","14:05:09",2163800
3.72,0.02,200,"sd","14:05:06",2161800
3.72,0.02,100,"sd","14:05:04",2161600
3.72,0.02,10000,"sd","14:04:58",2161500
3.72,0.02,400,"sd","14:04:45",2151500
3.72,0.02,300,"sd","14:04:43",2151100
3.72,0.02,500,"sd","14:04:19",2150800
