"price","change","match_qtty","side","time","total_vol"
14.4,-0.3,10000,"sd","14:55:52",443400
14.4,-0.3,6000,"sd","14:55:17",433400
14.4,-0.3,3000,"sd","14:52:03",427400
14.5,-0.2,900,"bu","14:50:03",424400
14.5,-0.2,1900,"sd","14:33:57",423500
14.5,-0.2,1000,"sd","14:29:40",421600
14.5,-0.2,2000,"sd","14:29:32",420600
14.5,-0.2,4000,"sd","14:29:19",418600
14.5,-0.2,100,"sd","14:29:00",414600
14.5,-0.2,9900,"bu","14:28:50",414500
14.6,-0.1,5000,"bu","14:28:29",404600
14.5,-0.2,100,"sd","14:28:00",399600
14.5,-0.2,100,"sd","14:27:51",399500
14.5,-0.2,16100,"sd","14:22:41",399400
14.5,-0.2,4900,"bu","14:21:33",383300
14.5,-0.2,100,"sd","14:16:34",378400
14.5,-0.2,100,"bu","14:11:14",378300
14.5,-0.2,100,"bu","14:10:59",378200
14.5,-0.2,600,"","14:10:49",378100
14.5,-0.2,400,"sd","14:08:38",377500
14.5,-0.2,100,"sd","14:08:27",377100
14.5,-0.2,5000,"sd","14:06:59",377000
14.5,-0.2,14500,"bu","14:06:17",372000
14.4,-0.3,12500,"bu","14:05:49",357500
14.3,-0.4,300,"bu","13:59:07",345000
14.3,-0.4,2700,"bu","13:59:01",344700
14.3,-0.4,100,"bu","13:58:18",342000
14.3,-0.4,1900,"bu","13:58:02",341900
14.3,-0.4,500,"bu","13:57:12",340000
14.3,-0.4,200,"bu","13:56:26",339500
14.3,-0.4,10000,"bu","13:56:01",339300
14.3,-0.4,200,"bu","13:48:01",329300
14.3,-0.4,5600,"bu","13:46:04",329100
14.4,-0.3,300,"bu","13:43:23",323500
14.3,-0.4,900,"sd","13:37:40",323200
14.2,-0.5,100,"bu","13:37:25",322300
14.2,-0.5,26300,"sd","13:37:24",322200
14.3,-0.4,100,"bu","13:37:09",295900
14.3,-0.4,20600,"sd","13:37:06",295800
14.4,-0.3,8900,"bu","13:36:47",275200
14.4,-0.3,20000,"sd","13:35:39",266300
14.4,-0.3,600,"sd","13:34:28",246300
14.4,-0.3,700,"sd","13:28:22",245700
14.5,-0.2,500,"bu","13:14:25",245000
14.5,-0.2,1000,"sd","13:14:17",244500
14.5,-0.2,1500,"sd","13:09:31",243500
14.4,-0.3,62000,"","13:07:22",242000
14.6,-0.1,10000,"bu","13:06:36",180000
14.5,-0.2,3000,"bu","13:02:28",170000
14.5,-0.2,400,"bu","13:00:07",167000
14.5,-0.2,600,"sd","13:00:04",166600
14.5,-0.2,200,"sd","13:00:03",166000
14.5,-0.2,1000,"sd","13:00:02",165800
14.5,-0.2,100,"sd","13:00:01",164800
14.5,-0.2,20000,"sd","11:24:51",164700
14.5,-0.2,15000,"sd","11:21:22",144700
14.5,-0.2,1100,"sd","11:17:41",129700
14.6,-0.1,4800,"bu","10:58:01",128600
14.6,-0.1,200,"sd","10:55:40",123800
14.6,-0.1,5100,"bu","10:51:43",123600
14.6,-0.1,19900,"sd","10:48:02",118500
14.5,-0.2,4600,"sd","10:47:24",98600
14.5,-0.2,100,"sd","10:41:05",94000
14.5,-0.2,1000,"bu","10:37:57",93900
14.5,-0.2,400,"bu","10:36:44",92900
14.5,-0.2,2800,"bu","10:32:48",92500
14.5,-0.2,600,"sd","10:31:11",89700
14.6,-0.1,100,"bu","10:27:22",89100
14.5,-0.2,15000,"sd","10:26:47",89000
14.5,-0.2,500,"sd","10:24:03",74000
14.5,-0.2,100,"sd","10:12:27",73500
14.5,-0.2,900,"sd","10:10:47",73400
14.5,-0.2,30000,"sd","09:53:28",72500
14.6,-0.1,5000,"sd","09:51:41",42500
14.6,-0.1,5000,"sd","09:50:57",37500
14.6,-0.1,15000,"sd","09:50:56",32500
14.7,0,1000,"bu","09:34:37",17500
14.7,0,5100,"sd","09:34:08",16500
14.7,0,100,"sd","09:33:31",11400
14.8,0.1,200,"bu","09:29:13",11300
14.7,0,900,"sd","09:27:32",11100
14.7,0,4100,"bu","09:25:03",10200
14.7,0,400,"sd","09:24:08",6100
14.8,0.1,200,"bu","09:18:02",5700
14.7,0,500,"sd","09:17:57",5500
14.7,0,4600,"sd","09:07:50",5000
14.7,0,400,"sd","09:02:27",400
