"price","change","match_qtty","side","time","total_vol"
21.45,0.05,41700,"","14:45:15",414200
21.6,0.2,600,"sd","14:29:51",372500
21.6,0.2,500,"sd","14:29:45",371900
21.6,0.2,900,"sd","14:29:35",371400
21.7,0.3,100,"sd","14:29:35",370500
21.7,0.3,300,"sd","14:28:52",370400
21.7,0.3,100,"bu","14:28:36",370100
21.6,0.2,1900,"sd","14:28:18",370000
21.65,0.25,100,"sd","14:28:18",368100
21.6,0.2,300,"sd","14:27:46",368000
21.65,0.25,200,"bu","14:27:32",367700
21.6,0.2,1200,"sd","14:27:06",367500
21.6,0.2,2000,"bu","14:26:14",366300
21.55,0.15,200,"bu","14:25:08",364300
21.5,0.1,300,"bu","14:24:56",364100
21.5,0.1,2000,"bu","14:24:20",363800
21.5,0.1,1500,"bu","14:23:09",361800
21.45,0.05,700,"bu","14:23:09",360300
21.35,-0.05,500,"bu","14:19:33",359600
21.35,-0.05,100,"bu","14:18:56",359100
21.35,-0.05,1000,"sd","14:18:47",359000
21.4,0,100,"sd","14:16:54",358000
21.45,0.05,100,"bu","14:14:51",357900
21.4,0,900,"bu","14:11:13",357800
21.35,-0.05,300,"sd","14:10:38",356900
21.35,-0.05,300,"bu","14:09:59",356600
21.3,-0.1,300,"sd","14:08:38",356300
21.35,-0.05,100,"bu","14:08:30",356000
21.3,-0.1,200,"bu","14:07:06",355900
21.3,-0.1,100,"bu","14:07:05",355700
21.3,-0.1,500,"bu","14:06:31",355600
21.3,-0.1,1400,"bu","14:05:32",355100
21.3,-0.1,500,"bu","14:05:15",353700
21.25,-0.15,100,"sd","14:03:49",353200
21.25,-0.15,1200,"sd","14:03:43",353100
21.25,-0.15,500,"bu","13:55:38",351900
21.2,-0.2,100,"bu","13:55:36",351400
21.2,-0.2,100,"bu","13:55:29",351300
21.2,-0.2,4000,"bu","13:55:25",351200
21.2,-0.2,1600,"bu","13:55:12",347200
21.2,-0.2,200,"bu","13:54:13",345600
21.2,-0.2,200,"bu","13:53:39",345400
21.2,-0.2,3300,"sd","13:52:57",345200
21.2,-0.2,500,"sd","13:52:52",341900
21.2,-0.2,500,"sd","13:52:23",341400
21.2,-0.2,100,"sd","13:51:29",340900
21.2,-0.2,2000,"sd","13:50:41",340800
21.25,-0.15,4500,"sd","13:50:03",338800
21.25,-0.15,1000,"sd","13:49:27",334300
21.3,-0.1,100,"sd","13:49:15",333300
21.25,-0.15,1400,"sd","13:41:46",333200
21.3,-0.1,500,"sd","13:41:46",331800
21.25,-0.15,300,"sd","13:34:57",331300
21.3,-0.1,500,"sd","13:34:57",331000
21.15,-0.25,1000,"sd","13:27:52",330500
21.2,-0.2,200,"bu","13:27:49",329300
21.2,-0.2,100,"bu","13:27:38",329100
21.2,-0.2,2000,"sd","13:27:33",329000
21.1,-0.3,800,"sd","13:24:33",327000
21.4,0,100,"sd","13:24:33",326200
21.5,0.1,500,"sd","13:24:33",326100
21.55,0.15,1700,"sd","13:24:09",325600
21.6,0.2,1000,"sd","13:23:09",323900
21.65,0.25,100,"bu","13:15:12",322900
21.65,0.25,100,"bu","13:14:37",322800
21.65,0.25,100,"bu","13:13:16",322700
21.6,0.2,300,"sd","13:12:26",322600
21.65,0.25,1000,"bu","13:11:41",322300
21.65,0.25,2000,"sd","13:11:34",321300
21.65,0.25,200,"sd","13:10:12",319300
21.65,0.25,1100,"sd","13:06:58",319100
21.7,0.3,400,"sd","13:06:58",318000
21.7,0.3,100,"bu","13:05:56",317600
21.7,0.3,100,"bu","13:05:47",317500
21.7,0.3,1300,"sd","13:04:46",317400
21.7,0.3,500,"sd","13:03:08",316100
21.7,0.3,100,"sd","13:02:31",315600
21.75,0.35,700,"sd","13:01:40",315500
21.75,0.35,1300,"sd","13:01:14",314800
21.8,0.4,900,"sd","11:27:48",313500
21.85,0.45,800,"bu","11:27:48",312600
21.8,0.4,200,"sd","11:24:42",311800
21.9,0.5,3000,"bu","11:22:49",311600
21.8,0.4,5000,"sd","11:22:46",308600
21.8,0.4,800,"sd","11:22:34",303600
21.8,0.4,10000,"sd","11:22:01",302800
21.8,0.4,200,"sd","11:20:27",292800
21.8,0.4,200,"sd","11:18:49",292600
21.8,0.4,200,"sd","11:17:31",292400
21.85,0.45,100,"sd","11:15:55",292200
21.8,0.4,200,"sd","11:14:07",292100
21.9,0.5,1200,"bu","11:13:42",291900
21.9,0.5,200,"sd","11:11:59",290700
21.9,0.5,200,"sd","11:11:52",290500
21.9,0.5,100,"sd","11:11:43",290300
21.9,0.5,800,"sd","11:10:43",290200
21.95,0.55,1000,"bu","11:10:03",289400
21.95,0.55,400,"bu","11:07:01",288400
21.95,0.55,600,"sd","11:06:49",288000
21.95,0.55,500,"sd","11:06:01",287400
21.95,0.55,100,"sd","11:05:57",286900
21.95,0.55,100,"sd","11:03:23",286800
21.95,0.55,100,"sd","11:03:20",286700
21.95,0.55,1000,"bu","11:01:53",286600
21.95,0.55,13200,"bu","10:59:39",285600
21.9,0.5,600,"bu","10:59:07",272400
21.9,0.5,600,"sd","10:57:41",271800
21.95,0.55,100,"bu","10:56:49",271200
21.95,0.55,1700,"sd","10:55:27",271100
22,0.6,700,"bu","10:50:47",269400
22,0.6,600,"bu","10:49:53",268700
21.95,0.55,700,"sd","10:49:49",268100
22,0.6,100,"bu","10:47:55",267400
21.95,0.55,2000,"sd","10:47:50",267300
21.95,0.55,500,"sd","10:42:43",265300
22,0.6,100,"bu","10:42:09",264800
22,0.6,800,"bu","10:41:55",264700
22,0.6,100,"bu","10:41:23",263900
22,0.6,200,"bu","10:41:14",263800
22,0.6,500,"bu","10:41:05",263600
22,0.6,1300,"bu","10:40:56",263100
22,0.6,500,"bu","10:40:52",261800
22,0.6,3500,"bu","10:40:45",261300
22,0.6,2000,"bu","10:40:42",257800
22,0.6,100,"bu","10:40:34",255800
22,0.6,5000,"bu","10:40:34",255700
22,0.6,100,"bu","10:39:53",250700
22,0.6,20000,"bu","10:39:05",250600
21.95,0.55,200,"sd","10:36:53",230600
21.95,0.55,4100,"bu","10:36:15",230400
21.8,0.4,500,"bu","10:33:04",226300
21.8,0.4,500,"sd","10:33:02",225800
21.8,0.4,4300,"sd","10:29:23",225300
21.85,0.45,700,"sd","10:29:23",221000
21.85,0.45,100,"sd","10:23:49",220300
21.85,0.45,1000,"sd","10:23:48",220200
