"price","change","match_qtty","side","time","total_vol"
25,-0.2,2000,"","14:45:01",198400
25,-0.2,100,"sd","14:29:55",196400
25,-0.2,1000,"sd","14:29:39",196300
25,-0.2,300,"sd","14:29:36",195300
25,-0.2,600,"sd","14:29:32",195000
25,-0.2,1000,"sd","14:29:29",194400
25,-0.2,1000,"sd","14:29:26",193400
25,-0.2,100,"","14:29:02",192400
25,-0.2,900,"bu","14:28:43",192300
25,-0.2,1000,"sd","14:28:41",191400
25,-0.2,500,"sd","14:28:38",190400
25,-0.2,1200,"sd","14:28:10",189900
25,-0.2,4800,"sd","14:27:13",188700
24.9,-0.3,2000,"","14:24:32",183900
24.7,-0.5,2000,"","14:23:07",181900
24.7,-0.5,2000,"bu","14:23:01",179900
24.7,-0.5,1000,"bu","14:22:56",177900
24.9,-0.3,2000,"","14:21:55",176900
24.8,-0.4,500,"bu","14:21:23",174900
24.8,-0.4,100,"bu","14:21:13",174400
24.8,-0.4,300,"bu","14:20:58",174300
24.8,-0.4,2300,"bu","14:20:51",174000
24.8,-0.4,300,"bu","14:20:26",171700
24.8,-0.4,200,"bu","14:20:16",171400
24.8,-0.4,200,"bu","14:19:48",171200
24.8,-0.4,100,"bu","14:17:04",171000
24.7,-0.5,100,"","14:14:10",170900
24.7,-0.5,100,"bu","14:13:47",170800
24.6,-0.6,500,"sd","14:11:57",170700
24.7,-0.5,2000,"bu","14:10:46",170200
24.7,-0.5,400,"bu","14:10:28",168200
24.7,-0.5,1200,"bu","14:09:49",167800
24.7,-0.5,1000,"sd","14:07:04",166600
24.7,-0.5,1000,"","14:05:26",165600
24.7,-0.5,2000,"bu","14:04:43",164600
24.6,-0.6,10000,"sd","14:03:31",162600
24.7,-0.5,1000,"sd","14:02:51",152600
24.8,-0.4,1000,"bu","14:02:13",151600
24.8,-0.4,100,"bu","13:59:05",150600
24.8,-0.4,1200,"sd","13:58:09",150500
24.8,-0.4,600,"sd","13:57:38",149300
24.8,-0.4,500,"bu","13:55:42",148700
