"price","change","match_qtty","side","time","total_vol"
7.15,0.01,2000,"","14:45:05",115500
7.16,0.02,100,"bu","14:26:50",113500
7.15,0.01,500,"bu","14:26:32",113400
7.15,0.01,100,"bu","14:25:51",112900
7.07,-0.07,1000,"sd","14:25:34",112800
7.15,0.01,100,"bu","14:22:02",111800
7.11,-0.03,1200,"bu","14:22:02",111700
7.1,-0.04,400,"bu","14:21:22",110500
7.1,-0.04,500,"bu","14:20:18",110100
7.1,-0.04,500,"bu","14:18:02",109600
7.1,-0.04,100,"bu","14:17:11",109100
7.09,-0.05,100,"bu","14:17:11",109000
7.06,-0.08,300,"sd","14:16:56",108900
7.06,-0.08,1200,"sd","14:16:10",108600
7.06,-0.08,500,"sd","14:15:22",107400
7.06,-0.08,100,"sd","14:12:45",106900
7.06,-0.08,200,"sd","14:07:53",106800
7.06,-0.08,2000,"sd","14:04:42",106600
7.07,-0.07,500,"sd","14:04:42",104600
7.1,-0.04,2000,"bu","13:57:45",104100
7.06,-0.08,200,"sd","13:51:32",102100
7.08,-0.06,200,"sd","13:51:32",101900
7.09,-0.05,100,"sd","13:51:32",101700
7.1,-0.04,3000,"sd","13:45:49",101600
7.11,-0.03,600,"sd","13:43:00",98600
7.11,-0.03,5000,"sd","13:41:47",98000
7.11,-0.03,100,"sd","13:39:55",93000
7.11,-0.03,1000,"sd","13:39:30",92900
7.11,-0.03,2000,"sd","13:38:38",91900
7.11,-0.03,1000,"sd","13:32:19",89900
7.1,-0.04,500,"sd","13:25:35",88900
7.11,-0.03,200,"bu","13:14:37",88400
7.1,-0.04,400,"sd","13:12:44",88200
7.11,-0.03,300,"sd","13:12:34",87800
7.11,-0.03,200,"bu","13:12:19",87500
7.11,-0.03,300,"sd","13:10:07",87300
7.11,-0.03,300,"bu","13:08:50",87000
7.1,-0.04,2700,"sd","13:04:37",86700
7.1,-0.04,10000,"sd","13:04:14",84000
7.1,-0.04,300,"sd","13:02:52",74000
7.1,-0.04,4500,"sd","13:00:56",73700
7.11,-0.03,8200,"sd","13:00:56",69200
7.12,-0.02,300,"sd","13:00:56",61000
7.17,0.03,100,"bu","11:25:37",60700
7.11,-0.03,3000,"sd","11:24:51",60600
7.12,-0.02,500,"sd","11:24:51",57600
7.13,-0.01,800,"sd","11:23:06",57100
7.13,-0.01,500,"sd","11:20:57",56300
7.14,0,600,"bu","11:18:44",55800
7.14,0,9400,"sd","11:16:31",55200
7.17,0.03,100,"bu","11:08:46",45800
7.14,0,100,"bu","10:48:58",45700
7.14,0,400,"bu","10:39:13",45600
7.14,0,500,"bu","10:38:29",45200
7.14,0,500,"bu","10:38:25",44700
7.14,0,1300,"bu","10:38:14",44200
7.14,0,500,"bu","10:36:37",42900
7.14,0,500,"bu","10:36:07",42400
7.14,0,200,"bu","10:35:41",41900
7.14,0,500,"bu","10:35:28",41700
7.14,0,200,"bu","10:35:10",41200
7.14,0,12600,"sd","10:30:40",41000
7.15,0.01,2800,"sd","10:30:40",28400
7.17,0.03,100,"sd","10:27:10",25600
7.19,0.05,200,"sd","10:27:10",25500
7.2,0.06,600,"sd","10:27:10",25300
7.2,0.06,400,"bu","10:24:10",24700
7.2,0.06,100,"bu","10:12:47",24300
7.14,0,1000,"sd","10:10:06",24200
7.2,0.06,100,"bu","10:09:51",23200
7.14,0,200,"sd","10:08:52",23100
7.17,0.03,200,"sd","10:07:09",22900
7.17,0.03,400,"sd","10:05:27",22700
7.17,0.03,2000,"bu","10:05:26",22300
7.14,0,1300,"sd","10:05:05",20300
7.15,0.01,100,"bu","10:04:35",18900
7.15,0.01,4000,"sd","10:00:16",18800
7.15,0.01,100,"sd","09:56:35",14800
7.15,0.01,1700,"sd","09:55:50",14700
7.16,0.02,100,"sd","09:54:39",13000
7.16,0.02,200,"sd","09:53:46",12900
7.16,0.02,1000,"sd","09:49:53",12700
7.16,0.02,500,"sd","09:49:31",11700
7.16,0.02,3000,"sd","09:42:03",11200
7.16,0.02,5000,"sd","09:41:11",8200
7.16,0.02,300,"bu","09:41:04",3200
7.16,0.02,100,"sd","09:40:54",2900
7.17,0.03,100,"sd","09:39:52",2800
7.2,0.06,100,"bu","09:26:39",2700
7.2,0.06,400,"bu","09:26:32",2600
7.28,0.14,400,"sd","09:24:03",2200
7.38,0.24,200,"bu","09:15:54",1800
7.14,0,100,"bu","09:15:06",1600
7.14,0,1500,"","09:15:00",1500
