"price","change","match_qtty","side","time","total_vol"
10.85,-0.2,10800,"","14:45:14",549000
10.95,-0.1,900,"sd","14:29:45",538200
10.95,-0.1,1000,"sd","14:28:05",537300
10.95,-0.1,3000,"sd","14:26:01",536300
11,-0.05,100,"bu","14:25:16",533300
10.95,-0.1,27900,"bu","14:24:48",533200
10.85,-0.2,5000,"sd","14:22:11",505300
10.85,-0.2,100,"sd","14:22:01",500300
10.95,-0.1,1100,"bu","14:21:59",500200
10.95,-0.1,10800,"bu","14:21:38",499100
10.9,-0.15,14200,"bu","14:21:38",488300
10.9,-0.15,200,"bu","14:21:00",474100
10.9,-0.15,500,"bu","14:20:41",473900
10.9,-0.15,600,"sd","14:20:26",473400
10.9,-0.15,500,"sd","14:19:52",472800
10.9,-0.15,100,"sd","14:19:35",472300
10.9,-0.15,700,"bu","14:16:06",472200
10.9,-0.15,100,"bu","14:15:55",471500
10.9,-0.15,700,"sd","14:15:32",471400
10.9,-0.15,400,"bu","14:14:32",470700
10.9,-0.15,100,"bu","14:13:58",470300
10.85,-0.2,1200,"sd","14:12:41",470200
10.9,-0.15,500,"bu","14:12:33",468900
10.9,-0.15,100,"bu","14:12:21",468400
10.9,-0.15,1000,"bu","14:12:01",468300
10.9,-0.15,1400,"sd","14:11:39",467300
10.9,-0.15,50000,"sd","14:11:31",465900
10.9,-0.15,2000,"sd","14:11:01",415900
10.95,-0.1,300,"bu","14:10:38",413900
10.95,-0.1,200,"bu","14:09:57",413600
10.9,-0.15,2000,"sd","14:09:40",413400
10.95,-0.1,100,"bu","14:09:18",411400
10.9,-0.15,1000,"sd","14:09:00",411300
10.9,-0.15,100,"sd","14:08:47",410300
10.9,-0.15,3000,"sd","14:07:59",410200
10.9,-0.15,200,"sd","14:07:53",407200
10.9,-0.15,500,"sd","14:07:47",407000
10.9,-0.15,1600,"bu","14:07:45",406500
10.9,-0.15,100,"bu","14:07:20",404900
10.9,-0.15,1300,"sd","14:07:08",404800
10.9,-0.15,100,"sd","14:06:57",403500
10.9,-0.15,500,"sd","14:06:51",403400
10.9,-0.15,200,"sd","14:06:16",402900
10.9,-0.15,300,"bu","14:05:10",402700
10.9,-0.15,1000,"bu","14:05:02",402400
10.9,-0.15,100,"bu","14:04:59",401400
10.9,-0.15,100,"bu","14:04:25",401300
10.9,-0.15,5500,"sd","14:04:23",401200
10.9,-0.15,11000,"sd","14:03:55",395700
10.9,-0.15,500,"sd","14:03:36",384700
10.95,-0.1,100,"bu","14:03:22",384200
10.95,-0.1,1000,"bu","14:02:43",384100
10.95,-0.1,1000,"bu","13:58:16",383100
10.95,-0.1,500,"bu","13:57:56",382100
10.95,-0.1,500,"bu","13:57:42",381600
10.85,-0.2,300,"sd","13:57:16",381100
10.9,-0.15,4700,"sd","13:57:16",380800
10.9,-0.15,3500,"bu","13:57:06",376100
10.9,-0.15,3000,"bu","13:56:46",372600
10.9,-0.15,100,"bu","13:56:41",369600
10.9,-0.15,100,"bu","13:56:35",369500
10.9,-0.15,500,"bu","13:56:35",369400
10.85,-0.2,10000,"sd","13:56:05",368900
10.9,-0.15,100,"bu","13:55:47",358900
10.9,-0.15,100,"bu","13:55:46",358800
10.9,-0.15,200,"bu","13:54:59",358700
10.85,-0.2,100,"sd","13:54:31",358500
10.85,-0.2,5300,"sd","13:54:23",358400
10.85,-0.2,18900,"bu","13:53:54",353100
10.85,-0.2,200,"bu","13:53:37",334200
10.85,-0.2,20900,"sd","13:53:26",334000
10.9,-0.15,100,"bu","13:53:26",313100
10.9,-0.15,5000,"bu","13:53:23",313000
10.9,-0.15,300,"bu","13:53:06",308000
10.9,-0.15,9900,"sd","13:51:30",307700
10.95,-0.1,1000,"bu","13:50:47",297800
10.9,-0.15,200,"sd","13:50:08",296800
10.95,-0.1,500,"bu","13:49:35",296600
10.9,-0.15,500,"sd","13:49:29",296100
10.95,-0.1,600,"sd","13:48:11",295600
10.95,-0.1,800,"sd","13:47:58",295000
10.95,-0.1,30000,"sd","13:47:41",294200
10.95,-0.1,100,"sd","13:47:00",264200
10.95,-0.1,1500,"bu","13:45:40",264100
10.95,-0.1,100,"bu","13:45:25",262600
10.95,-0.1,400,"bu","13:44:42",262500
10.95,-0.1,100,"sd","13:44:32",262100
10.95,-0.1,1900,"bu","13:43:58",262000
10.95,-0.1,500,"sd","13:43:28",260100
10.9,-0.15,4800,"sd","13:43:07",259600
10.9,-0.15,18700,"sd","13:42:49",254800
10.95,-0.1,1300,"sd","13:42:49",236100
11,-0.05,700,"bu","13:42:34",234800
10.95,-0.1,3900,"bu","13:41:18",234100
10.95,-0.1,200,"bu","13:40:55",230200
10.95,-0.1,10000,"bu","13:40:29",230000
