"price","change","match_qtty","side","time","total_vol"
21.8,-0.45,100,"","14:45:15",123900
21.8,-0.45,2400,"bu","14:28:00",123800
21.8,-0.45,500,"bu","14:14:49",121400
21.8,-0.45,100,"bu","14:13:55",120900
21.5,-0.75,10600,"sd","14:11:16",120800
21.55,-0.7,5300,"sd","14:11:16",110200
21.6,-0.65,100,"sd","14:11:16",104900
21.8,-0.45,500,"bu","14:08:00",104800
21.8,-0.45,500,"bu","14:07:53",104300
21.6,-0.65,800,"sd","14:07:32",103800
21.75,-0.5,200,"sd","14:07:32",103000
21.8,-0.45,1000,"bu","13:59:50",102800
21.6,-0.65,200,"sd","13:48:05",101800
21.6,-0.65,5000,"sd","13:45:55",101600
21.6,-0.65,6900,"sd","13:34:28",96600
21.7,-0.55,100,"sd","13:32:51",89600
21.7,-0.55,900,"sd","13:24:50",89500
21.7,-0.55,100,"sd","13:24:30",88600
21.7,-0.55,2000,"sd","13:23:40",88500
21.7,-0.55,2000,"sd","13:22:22",86500
21.7,-0.55,600,"sd","13:16:42",84500
21.6,-0.65,11700,"sd","13:16:14",83900
21.65,-0.6,2900,"sd","13:16:14",72200
21.7,-0.55,400,"sd","13:16:14",69300
21.7,-0.55,1600,"sd","13:15:47",68900
21.75,-0.5,2100,"sd","13:15:47",67300
21.8,-0.45,300,"sd","13:15:47",65200
21.85,-0.4,300,"bu","13:13:49",64900
21.9,-0.35,400,"bu","13:11:13",64600
21.9,-0.35,1000,"bu","11:29:59",64200
21.9,-0.35,1000,"bu","11:29:17",63200
21.9,-0.35,1000,"bu","11:25:54",62200
21.65,-0.6,3100,"sd","11:23:47",61200
21.7,-0.55,7800,"sd","11:23:47",58100
21.75,-0.5,7100,"sd","11:23:47",50300
21.8,-0.45,1000,"sd","11:22:28",43200
21.8,-0.45,2000,"sd","11:11:46",42200
21.8,-0.45,1000,"sd","11:10:49",40200
21.8,-0.45,100,"bu","11:08:02",39200
21.8,-0.45,100,"bu","11:07:37",39100
21.8,-0.45,600,"sd","11:05:57",39000
21.8,-0.45,2000,"sd","11:03:07",38400
21.8,-0.45,3000,"sd","11:02:20",36400
21.8,-0.45,3000,"sd","10:58:40",33400
21.8,-0.45,2900,"sd","10:51:02",30400
21.9,-0.35,800,"sd","10:51:02",27200
21.95,-0.3,500,"bu","10:48:40",26400
21.95,-0.3,100,"bu","10:34:20",25900
21.8,-0.45,4800,"sd","10:34:06",25800
21.85,-0.4,200,"sd","10:34:06",21000
21.8,-0.45,300,"sd","10:32:39",20800
21.8,-0.45,200,"sd","10:32:34",20500
21.8,-0.45,4000,"sd","10:32:33",20300
21.9,-0.35,300,"sd","10:32:33",14800
21.9,-0.35,100,"bu","09:58:25",14500
21.9,-0.35,200,"bu","09:58:05",14400
21.9,-0.35,200,"bu","09:57:53",14200
21.9,-0.35,200,"bu","09:57:38",14000
21.9,-0.35,200,"bu","09:57:27",13800
21.9,-0.35,100,"bu","09:56:56",13600
21.9,-0.35,100,"bu","09:56:09",13500
21.9,-0.35,1800,"sd","09:54:59",13400
21.9,-0.35,200,"bu","09:49:37",11600
21.9,-0.35,2700,"sd","09:49:07",11400
21.95,-0.3,100,"sd","09:49:07",8700
22.2,-0.05,100,"bu","09:47:12",8600
21.95,-0.3,1000,"sd","09:41:32",8500
22,-0.25,100,"sd","09:41:21",7500
22,-0.25,1000,"sd","09:37:12",7400
22,-0.25,4500,"sd","09:35:54",6400
22.05,-0.2,800,"sd","09:35:54",1900
22.15,-0.1,700,"sd","09:35:54",1100
22.15,-0.1,100,"sd","09:35:26",400
22.15,-0.1,300,"sd","09:35:09",300
