"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,1400,"sd","14:07:06",32100
9.1,-0.2,1000,"sd","13:54:28",30700
9.3,0,100,"bu","13:44:34",29700
9.1,-0.2,3000,"sd","13:30:00",29600
9.1,-0.2,3400,"sd","13:23:59",26600
9.1,-0.2,1000,"sd","13:15:50",23200
9.2,-0.1,2500,"bu","11:10:37",22200
9.2,-0.1,2000,"bu","10:50:03",19700
9.1,-0.2,100,"sd","10:49:49",17700
9.1,-0.2,800,"sd","10:43:01",17600
9.2,-0.1,500,"bu","10:41:31",16800
9.3,0,100,"bu","10:25:34",16300
9.1,-0.2,3100,"","10:12:33",16200
9.1,-0.2,1000,"sd","10:08:43",13100
9.1,-0.2,500,"bu","10:01:10",12100
9.1,-0.2,200,"bu","10:00:39",11600
9.1,-0.2,8400,"sd","09:57:30",11400
9.3,0,200,"bu","09:48:55",3000
9.3,0,500,"bu","09:45:52",2800
9.2,-0.1,700,"","09:41:41",2300
9.2,-0.1,500,"sd","09:40:42",1600
9.5,0.2,100,"bu","09:13:21",1100
9.2,-0.1,1000,"bu","09:11:27",1000
