"price","change","match_qtty","side","time","total_vol"
6.85,-0.1,11600,"","14:45:14",196800
6.95,0,1000,"sd","14:29:08",185200
6.95,0,1000,"sd","14:27:29",184200
6.95,0,400,"sd","14:25:32",183200
6.95,0,21800,"bu","14:23:55",182800
6.94,-0.01,1100,"bu","14:22:59",161000
6.94,-0.01,200,"bu","14:21:55",159900
6.94,-0.01,500,"bu","14:17:05",159700
6.94,-0.01,200,"sd","14:17:02",159200
6.95,0,900,"bu","14:14:55",159000
6.94,-0.01,800,"bu","14:13:44",158100
6.95,0,100,"bu","14:09:01",157300
6.92,-0.03,800,"sd","14:07:42",157200
6.93,-0.02,100,"sd","14:07:42",156400
6.92,-0.03,200,"sd","14:06:11",156300
6.95,0,500,"bu","14:02:19",156100
6.95,0,400,"bu","14:00:35",155600
6.92,-0.03,200,"sd","13:58:56",155200
6.92,-0.03,1300,"sd","13:58:51",155000
6.92,-0.03,600,"bu","13:58:33",153700
6.85,-0.1,500,"sd","13:54:30",153100
6.85,-0.1,1600,"sd","13:53:08",152600
6.86,-0.09,300,"sd","13:52:56",151000
6.88,-0.07,200,"sd","13:52:39",150700
6.88,-0.07,900,"bu","13:51:52",150500
6.88,-0.07,100,"sd","13:51:41",149600
6.88,-0.07,1000,"sd","13:51:03",149500
6.9,-0.05,900,"sd","13:50:49",148500
6.9,-0.05,3000,"sd","13:50:43",147600
6.9,-0.05,200,"sd","13:49:56",144600
6.9,-0.05,300,"sd","13:49:55",144400
6.92,-0.03,700,"sd","13:49:55",144100
6.93,-0.02,1300,"sd","13:49:51",143400
6.93,-0.02,2000,"sd","13:48:21",142100
6.93,-0.02,1700,"sd","13:46:44",140100
6.94,-0.01,300,"sd","13:45:13",138400
6.94,-0.01,1000,"sd","13:42:59",138100
6.94,-0.01,1000,"sd","13:42:40",137100
6.94,-0.01,100,"sd","13:42:20",136100
6.95,0,900,"sd","13:41:22",136000
6.95,0,3000,"sd","13:41:13",135100
6.95,0,3000,"sd","13:40:53",132100
6.95,0,600,"sd","13:40:33",129100
6.95,0,1400,"sd","13:40:16",128500
6.95,0,600,"sd","13:39:53",127100
6.95,0,5000,"sd","13:39:49",126500
6.95,0,3100,"sd","13:39:41",121500
6.95,0,3000,"sd","13:38:25",118400
6.96,0.01,1100,"sd","13:37:38",115400
6.96,0.01,300,"bu","13:35:58",114300
6.96,0.01,300,"sd","13:35:54",114000
6.96,0.01,1000,"sd","13:35:17",113700
6.99,0.04,100,"sd","13:33:55",112700
6.99,0.04,5200,"bu","13:27:59",112600
6.97,0.02,700,"bu","13:27:59",107400
6.97,0.02,200,"bu","13:27:36",106700
6.97,0.02,100,"sd","13:27:03",106500
6.97,0.02,500,"sd","13:26:25",106400
6.98,0.03,500,"sd","13:25:30",105900
6.98,0.03,800,"sd","13:25:14",105400
6.99,0.04,1000,"bu","13:24:38",104600
6.99,0.04,3800,"sd","13:23:38",103600
6.99,0.04,2400,"sd","13:23:22",99800
7,0.05,6200,"bu","13:23:21",97400
7,0.05,200,"bu","13:23:09",91200
7,0.05,2000,"bu","13:22:59",91000
7,0.05,2000,"bu","13:22:38",89000
7,0.05,100,"bu","13:20:42",87000
7,0.05,400,"bu","13:20:32",86900
6.99,0.04,1000,"sd","13:19:39",86500
6.99,0.04,400,"bu","13:17:55",85500
6.99,0.04,1500,"sd","13:17:06",85100
7,0.05,3100,"bu","13:17:03",83600
7,0.05,1100,"bu","13:16:44",80500
7,0.05,300,"bu","13:16:04",79400
7,0.05,200,"bu","13:14:30",79100
7,0.05,200,"bu","13:14:04",78900
7,0.05,300,"bu","13:13:37",78700
7,0.05,900,"bu","13:13:21",78400
6.99,0.04,1800,"bu","13:12:30",77500
6.99,0.04,900,"bu","13:11:32",75700
6.99,0.04,200,"sd","13:09:56",74800
6.99,0.04,300,"sd","13:07:15",74600
7,0.05,4900,"sd","13:07:07",74300
7,0.05,2000,"sd","13:06:16",69400
7,0.05,100,"sd","13:05:06",67400
7.01,0.06,300,"sd","13:02:46",67300
7.01,0.06,500,"sd","13:02:38",67000
7.01,0.06,100,"sd","13:02:30",66500
7.01,0.06,4100,"sd","13:01:39",66400
7.02,0.07,900,"sd","13:01:21",62300
7.02,0.07,600,"sd","11:27:47",61400
7.02,0.07,1200,"sd","11:27:40",60800
7.04,0.09,1200,"sd","11:26:09",59600
7.05,0.1,1100,"sd","11:26:09",58400
7.07,0.12,400,"sd","11:13:59",57300
7.09,0.14,2200,"bu","11:12:07",56900
7.09,0.14,1000,"bu","11:11:27",54700
7.08,0.13,200,"sd","11:08:16",53700
