"price","change","match_qtty","side","time","total_vol"
63,-0.1,800,"bu","14:53:57",64300
63,-0.1,700,"bu","14:53:16",63500
63,-0.1,500,"bu","14:53:06",62800
63,-0.1,200,"bu","14:52:11",62300
63,-0.1,1500,"sd","14:51:32",62100
63,-0.1,300,"bu","14:51:14",60600
63,-0.1,500,"sd","14:51:12",60300
63,-0.1,500,"sd","14:51:10",59800
63,-0.1,500,"bu","14:50:43",59300
63,-0.1,500,"bu","14:50:21",58800
63,-0.1,700,"sd","14:50:15",58300
63,-0.1,400,"bu","14:50:07",57600
63,-0.1,700,"bu","14:48:31",57200
63,-0.1,600,"bu","14:48:14",56500
63,-0.1,500,"bu","14:48:02",55900
63,-0.1,100,"sd","14:47:33",55400
63,-0.1,1000,"sd","14:47:15",55300
63,-0.1,400,"bu","14:47:09",54300
63,-0.1,900,"bu","14:47:05",53900
63,-0.1,600,"bu","14:47:00",53000
63,-0.1,200,"sd","14:46:04",52400
63.1,0,300,"bu","14:45:55",52200
63.1,0,300,"bu","14:32:47",51900
63.1,0,200,"bu","14:32:36",51600
63.1,0,300,"bu","14:32:22",51400
63.1,0,200,"bu","14:32:11",51100
63.1,0,500,"bu","14:31:56",50900
63.1,0,300,"bu","14:31:43",50400
63.1,0,200,"bu","14:31:33",50100
63.1,0,800,"bu","14:30:44",49900
63.1,0,700,"bu","14:30:38",49100
63,-0.1,800,"sd","14:29:22",48400
63,-0.1,500,"sd","14:29:14",47600
63,-0.1,800,"bu","14:29:07",47100
63,-0.1,100,"sd","14:29:06",46300
63,-0.1,500,"bu","14:28:58",46200
63,-0.1,500,"bu","13:54:43",45700
63,-0.1,400,"bu","13:54:11",45200
63,-0.1,700,"bu","13:51:37",44800
63,-0.1,500,"bu","13:51:31",44100
63,-0.1,100,"sd","13:51:09",43600
63,-0.1,1500,"sd","13:50:37",43500
63,-0.1,200,"bu","13:50:18",42000
63,-0.1,300,"sd","13:49:26",41800
63,-0.1,100,"sd","11:15:40",41500
63.1,0,1200,"bu","11:08:14",41400
63.1,0,800,"bu","11:07:58",40200
63.1,0,400,"bu","11:07:48",39400
63.1,0,500,"sd","11:05:59",39000
63.3,0.2,1100,"bu","10:48:42",38500
63.3,0.2,900,"bu","10:48:32",37400
63.3,0.2,600,"bu","10:48:09",36500
63.2,0.1,200,"sd","10:46:18",35900
63.2,0.1,1500,"bu","10:46:01",35700
63.2,0.1,100,"bu","10:45:57",34200
63.2,0.1,700,"sd","10:45:54",34100
63.2,0.1,500,"bu","10:45:49",33400
63.2,0.1,300,"","10:44:37",32900
63.1,0,1300,"bu","10:39:00",32600
63.1,0,900,"bu","10:38:53",31300
63.1,0,600,"bu","10:37:57",30400
63,-0.1,1500,"bu","10:26:40",29800
63,-0.1,800,"bu","10:26:21",28300
63,-0.1,700,"bu","10:26:03",27500
63,-0.1,600,"bu","10:24:27",26800
63.2,0.1,800,"sd","10:23:16",26200
63.1,0,800,"bu","10:23:03",25400
63.1,0,700,"bu","10:22:53",24600
63.1,0,300,"bu","10:22:33",23900
63,-0.1,300,"sd","10:18:59",23600
63,-0.1,1100,"bu","10:18:45",23300
63,-0.1,800,"bu","10:18:33",22200
63,-0.1,700,"bu","10:18:24",21400
63,-0.1,600,"bu","10:06:56",20700
63,-0.1,400,"sd","10:06:52",20100
62.9,-0.2,900,"sd","10:06:41",19700
62.9,-0.2,700,"sd","10:00:43",18800
63,-0.1,400,"sd","10:00:21",18100
63,-0.1,500,"bu","10:00:01",17700
63.1,0,2000,"bu","09:57:49",17200
63.1,0,1500,"bu","09:57:37",15200
63.1,0,900,"bu","09:57:27",13700
63.1,0,100,"bu","09:52:57",12800
63.2,0.1,200,"sd","09:52:42",12700
63.3,0.2,1000,"bu","09:49:53",12500
63.3,0.2,1000,"bu","09:49:43",11500
63.3,0.2,1000,"bu","09:49:33",10500
63.3,0.2,1500,"bu","09:44:19",9500
63.3,0.2,1500,"bu","09:44:07",8000
63.3,0.2,1500,"bu","09:43:57",6500
63.3,0.2,1000,"bu","09:42:17",5000
63.2,0.1,800,"bu","09:42:02",4000
63.1,0,900,"bu","09:41:47",3200
63.1,0,500,"bu","09:31:55",2300
63,-0.1,300,"bu","09:28:39",1800
63,-0.1,300,"bu","09:27:10",1500
63,-0.1,200,"bu","09:26:54",1200
63.4,0.3,500,"bu","09:23:09",1000
63.2,0.1,200,"","09:22:51",500
63.2,0.1,300,"bu","09:21:52",300
