"price","change","match_qtty","side","time","total_vol"
33.5,-0.9,222500,"","14:45:14",3344300
33.8,-0.6,8200,"sd","14:29:57",3121800
33.85,-0.55,1200,"sd","14:29:57",3113600
33.85,-0.55,1000,"bu","14:29:50",3112400
33.85,-0.55,1000,"bu","14:29:48",3111400
33.8,-0.6,3000,"sd","14:29:46",3110400
33.8,-0.6,100,"sd","14:29:44",3107400
33.85,-0.55,2000,"bu","14:29:42",3107300
33.85,-0.55,900,"bu","14:29:36",3105300
33.85,-0.55,5100,"sd","14:29:34",3104400
33.85,-0.55,2000,"sd","14:29:30",3099300
33.9,-0.5,6700,"sd","14:29:24",3097300
33.9,-0.5,1900,"sd","14:29:21",3090600
33.9,-0.5,7000,"sd","14:29:15",3088700
33.95,-0.45,200,"sd","14:29:09",3081700
33.95,-0.45,2000,"sd","14:29:07",3081500
34,-0.4,100,"bu","14:29:00",3079500
34,-0.4,4400,"sd","14:28:58",3079400
34,-0.4,1000,"sd","14:28:56",3075000
34,-0.4,500,"sd","14:28:54",3074000
34,-0.4,600,"sd","14:28:47",3073500
34.05,-0.35,1000,"sd","14:28:39",3072900
34.05,-0.35,500,"sd","14:28:36",3071900
34.1,-0.3,100,"bu","14:28:36",3071400
34.1,-0.3,500,"bu","14:28:34",3071300
34.1,-0.3,4800,"sd","14:28:24",3070800
34.15,-0.25,1000,"bu","14:28:22",3066000
34.1,-0.3,10000,"sd","14:28:21",3065000
34.15,-0.25,2900,"sd","14:28:11",3055000
34.15,-0.25,100,"sd","14:28:08",3052100
34.15,-0.25,100,"bu","14:27:58",3052000
34.15,-0.25,1700,"sd","14:27:58",3051900
34.15,-0.25,2100,"sd","14:27:53",3050200
34.2,-0.2,1200,"bu","14:27:53",3048100
34.2,-0.2,1800,"bu","14:27:53",3046900
34.15,-0.25,5000,"sd","14:27:51",3045100
34.15,-0.25,1200,"bu","14:27:48",3040100
34.15,-0.25,100,"sd","14:27:46",3038900
34.15,-0.25,2000,"sd","14:27:45",3038800
34.15,-0.25,200,"sd","14:27:38",3036800
34.2,-0.2,2000,"bu","14:27:25",3036600
34.2,-0.2,6000,"bu","14:27:12",3034600
34.15,-0.25,4000,"bu","14:27:12",3028600
34.15,-0.25,6000,"bu","14:27:09",3024600
34.2,-0.2,2000,"bu","14:27:07",3018600
34.15,-0.25,8000,"bu","14:27:07",3016600
34.15,-0.25,18400,"sd","14:27:06",3008600
34.2,-0.2,600,"bu","14:27:05",2990200
34.2,-0.2,300,"bu","14:27:04",2989600
34.15,-0.25,300,"sd","14:27:00",2989300
34.15,-0.25,500,"sd","14:26:30",2989000
34.15,-0.25,500,"sd","14:26:20",2988500
34.2,-0.2,12000,"bu","14:26:06",2988000
34.15,-0.25,100,"sd","14:25:55",2976000
