"price","change","match_qtty","side","time","total_vol"
9.6,-0.2,100,"sd","14:59:23",345600
9.6,-0.2,600,"sd","14:58:47",345500
9.7,-0.1,100,"bu","14:55:08",344900
9.7,-0.1,500,"bu","14:54:51",344800
9.7,-0.1,100,"bu","14:53:23",344300
9.6,-0.2,1000,"sd","14:48:20",344200
9.7,-0.1,1400,"bu","14:36:15",343200
9.7,-0.1,1000,"","14:30:53",341800
9.7,-0.1,500,"","14:28:49",340800
9.7,-0.1,500,"sd","14:28:23",340300
9.7,-0.1,700,"sd","14:28:18",339800
9.7,-0.1,900,"sd","14:27:24",339100
9.7,-0.1,2000,"sd","14:25:48",338200
9.7,-0.1,500,"bu","14:24:49",336200
9.7,-0.1,2000,"bu","14:24:47",335700
9.7,-0.1,100,"bu","14:24:44",333700
9.7,-0.1,400,"bu","14:24:14",333600
9.7,-0.1,3000,"bu","14:24:12",333200
9.7,-0.1,3000,"bu","14:23:39",330200
9.7,-0.1,500,"bu","14:23:24",327200
9.7,-0.1,100,"bu","14:22:36",326700
9.7,-0.1,500,"bu","14:22:27",326600
9.7,-0.1,1000,"bu","14:13:34",326100
9.7,-0.1,1000,"bu","14:13:26",325100
9.6,-0.2,700,"sd","14:13:02",324100
9.6,-0.2,400,"sd","14:05:14",323400
9.6,-0.2,300,"bu","14:01:05",323000
9.6,-0.2,4700,"sd","14:00:39",322700
9.6,-0.2,7300,"bu","14:00:31",318000
9.6,-0.2,1800,"sd","13:59:28",310700
9.7,-0.1,100,"bu","13:58:47",308900
9.6,-0.2,1000,"","13:56:24",308800
9.6,-0.2,1100,"bu","13:56:21",307800
9.6,-0.2,10000,"bu","13:56:16",306700
9.6,-0.2,800,"bu","13:56:04",296700
9.5,-0.3,1000,"sd","13:54:41",295900
9.5,-0.3,600,"sd","13:54:29",294900
9.5,-0.3,1000,"bu","13:54:26",294300
9.4,-0.4,1500,"sd","13:53:48",293300
9.4,-0.4,10000,"sd","13:53:45",291800
9.4,-0.4,4000,"sd","13:52:22",281800
9.5,-0.3,1000,"bu","13:52:02",277800
9.5,-0.3,7400,"sd","13:51:46",276800
9.5,-0.3,20000,"sd","13:51:38",269400
9.6,-0.2,7100,"sd","13:51:13",249400
9.6,-0.2,100,"sd","13:51:03",242300
9.6,-0.2,1000,"sd","13:50:48",242200
9.6,-0.2,5900,"sd","13:50:29",241200
9.6,-0.2,10000,"sd","13:49:55",235300
9.6,-0.2,2500,"sd","13:49:43",225300
9.6,-0.2,10000,"sd","13:49:29",222800
9.6,-0.2,2000,"sd","13:47:00",212800
9.6,-0.2,1000,"sd","13:44:08",210800
9.6,-0.2,1000,"sd","13:43:06",209800
9.6,-0.2,1000,"sd","13:42:48",208800
9.6,-0.2,1000,"sd","13:42:46",207800
9.7,-0.1,100,"sd","13:39:41",206800
9.7,-0.1,900,"bu","13:39:11",206700
9.7,-0.1,100,"bu","13:39:00",205800
9.7,-0.1,1000,"sd","13:37:58",205700
9.7,-0.1,200,"bu","13:36:05",204700
9.7,-0.1,300,"sd","13:35:57",204500
9.7,-0.1,1200,"sd","13:35:35",204200
9.7,-0.1,4600,"sd","13:34:43",203000
9.7,-0.1,1000,"sd","13:33:20",198400
9.7,-0.1,2000,"sd","13:31:27",197400
9.7,-0.1,100,"sd","13:30:33",195400
9.6,-0.2,10000,"sd","13:25:32",195300
9.6,-0.2,10000,"sd","13:24:15",185300
9.7,-0.1,10000,"sd","13:24:06",175300
9.7,-0.1,10000,"sd","13:23:51",165300
9.8,0,100,"bu","13:22:29",155300
9.8,0,2000,"sd","13:20:52",155200
9.8,0,1000,"sd","13:18:49",153200
9.7,-0.1,3000,"sd","13:18:13",152200
9.8,0,2000,"bu","13:16:22",149200
9.8,0,500,"bu","13:15:42",147200
9.8,0,1000,"bu","13:14:30",146700
9.8,0,500,"sd","13:14:09",145700
9.8,0,1100,"","13:14:05",145200
9.8,0,500,"bu","13:13:24",144100
9.8,0,500,"bu","13:12:23",143600
9.8,0,500,"bu","13:10:07",143100
9.8,0,500,"bu","13:09:10",142600
9.8,0,300,"bu","13:08:36",142100
9.7,-0.1,600,"sd","13:06:06",141800
9.8,0,500,"bu","13:05:21",141200
9.8,0,200,"sd","13:04:33",140700
9.8,0,1000,"sd","13:04:29",140500
9.8,0,10900,"sd","13:04:13",139500
9.8,0,5000,"sd","13:04:10",128600
9.8,0,5000,"sd","13:03:49",123600
9.8,0,100,"sd","13:02:33",118600
9.8,0,600,"sd","13:02:06",118500
9.8,0,100,"sd","13:01:50",117900
9.8,0,5000,"sd","13:01:25",117800
9.8,0,6900,"sd","13:00:05",112800
9.8,0,100,"sd","13:00:01",105900
9.8,0,2000,"sd","11:27:05",105800
9.8,0,500,"sd","11:22:44",103800
9.9,0.1,600,"bu","11:22:28",103300
9.9,0.1,100,"bu","11:18:54",102700
9.9,0.1,2000,"bu","11:18:21",102600
9.9,0.1,2000,"bu","11:17:51",100600
9.9,0.1,3000,"bu","11:07:12",98600
9.9,0.1,300,"bu","11:05:02",95600
9.9,0.1,1000,"sd","11:03:16",95300
9.9,0.1,1000,"bu","11:00:38",94300
9.9,0.1,2000,"sd","10:59:37",93300
9.9,0.1,700,"sd","10:53:26",91300
9.9,0.1,7000,"sd","10:52:05",90600
10,0.2,500,"bu","10:48:26",83600
10,0.2,100,"bu","10:39:55",83100
9.9,0.1,900,"bu","10:31:40",83000
9.9,0.1,3000,"bu","10:28:42",82100
9.9,0.1,1100,"bu","10:26:59",79100
9.9,0.1,500,"sd","10:26:26",78000
9.9,0.1,500,"sd","10:24:51",77500
9.9,0.1,2000,"sd","10:22:08",77000
9.9,0.1,100,"sd","10:13:07",75000
9.9,0.1,900,"bu","10:11:03",74900
9.9,0.1,500,"sd","10:10:33",74000
9.9,0.1,500,"sd","10:06:25",73500
10,0.2,4200,"bu","10:00:05",73000
9.9,0.1,6300,"bu","09:59:43",68800
9.9,0.1,100,"bu","09:56:09",62500
9.9,0.1,600,"bu","09:56:01",62400
9.9,0.1,1000,"bu","09:55:40",61800
9.9,0.1,11300,"bu","09:54:36",60800
9.9,0.1,700,"sd","09:54:23",49500
9.9,0.1,2300,"sd","09:53:13",48800
9.9,0.1,6000,"sd","09:52:27",46500
9.9,0.1,900,"sd","09:51:19",40500
9.9,0.1,200,"sd","09:45:31",39600
9.9,0.1,1300,"sd","09:39:49",39400
9.9,0.1,5000,"sd","09:38:11",38100
9.9,0.1,2000,"sd","09:36:51",33100
9.9,0.1,2000,"sd","09:36:21",31100
10,0.2,100,"bu","09:32:15",29100
10,0.2,4900,"bu","09:32:08",29000
10,0.2,1200,"bu","09:31:43",24100
10,0.2,100,"bu","09:31:31",22900
10,0.2,3000,"bu","09:31:11",22800
10,0.2,1300,"bu","09:31:06",19800
10,0.2,4100,"bu","09:30:50",18500
10,0.2,100,"bu","09:30:06",14400
9.9,0.1,1000,"sd","09:29:58",14300
10,0.2,3200,"bu","09:20:10",13300
9.9,0.1,3200,"bu","09:19:46",10100
