"price","change","match_qtty","side","time","total_vol"
21.6,-0.8,1900000,"","14:45:07",24553900
21.8,-0.6,6000,"sd","14:29:58",22653900
21.8,-0.6,10000,"sd","14:29:57",22647900
21.85,-0.55,200,"bu","14:29:51",22637900
21.85,-0.55,4000,"sd","14:29:50",22637700
21.85,-0.55,10000,"sd","14:29:48",22633700
21.9,-0.5,500,"bu","14:29:47",22623700
21.85,-0.55,6300,"sd","14:29:44",22623200
21.9,-0.5,100,"bu","14:29:39",22616900
21.9,-0.5,1000,"bu","14:29:37",22616800
21.9,-0.5,100,"bu","14:29:36",22615800
21.9,-0.5,6400,"sd","14:29:35",22615700
21.95,-0.45,800,"bu","14:29:35",22609300
21.9,-0.5,1000,"sd","14:29:34",22608500
21.9,-0.5,4600,"sd","14:29:34",22607500
21.9,-0.5,20000,"sd","14:29:33",22602900
21.95,-0.45,23700,"bu","14:29:33",22582900
21.9,-0.5,2000,"sd","14:29:32",22559200
21.9,-0.5,15500,"sd","14:29:32",22557200
21.9,-0.5,9000,"sd","14:29:31",22541700
21.9,-0.5,6000,"sd","14:29:30",22532700
21.9,-0.5,100,"sd","14:29:29",22526700
21.95,-0.45,400,"bu","14:29:28",22526600
21.9,-0.5,5500,"sd","14:29:26",22526200
21.9,-0.5,10000,"sd","14:29:25",22520700
21.9,-0.5,7000,"sd","14:29:21",22510700
21.95,-0.45,1000,"bu","14:29:21",22503700
21.9,-0.5,1000,"sd","14:29:21",22502700
21.95,-0.45,100,"bu","14:29:20",22501700
21.9,-0.5,400,"sd","14:29:20",22501600
21.95,-0.45,300,"bu","14:29:18",22501200
21.95,-0.45,2000,"bu","14:29:17",22500900
21.95,-0.45,1000,"bu","14:29:16",22498900
21.95,-0.45,5000,"bu","14:29:15",22497900
21.95,-0.45,1000,"bu","14:29:12",22492900
21.95,-0.45,71300,"sd","14:29:11",22491900
21.95,-0.45,100,"sd","14:29:09",22420600
22,-0.4,300,"bu","14:29:08",22420500
22,-0.4,5000,"bu","14:29:06",22420200
21.95,-0.45,2000,"sd","14:29:05",22415200
22,-0.4,400,"sd","14:29:04",22413200
22,-0.4,1600,"bu","14:29:02",22412800
22,-0.4,10000,"bu","14:29:00",22411200
22,-0.4,100,"bu","14:29:00",22401200
21.95,-0.45,90000,"sd","14:28:58",22401100
21.95,-0.45,5000,"sd","14:28:58",22311100
22,-0.4,300,"bu","14:28:58",22306100
21.95,-0.45,300,"sd","14:28:57",22305800
21.95,-0.45,4000,"sd","14:28:57",22305500
22,-0.4,1000,"bu","14:28:56",22301500
22,-0.4,7200,"sd","14:28:53",22300500
22,-0.4,600,"sd","14:28:50",22293300
22,-0.4,6500,"sd","14:28:50",22292700
22,-0.4,1000,"bu","14:28:49",22286200
22,-0.4,400,"bu","14:28:48",22285200
22,-0.4,600,"sd","14:28:47",22284800
22,-0.4,4900,"bu","14:28:45",22284200
22,-0.4,5100,"sd","14:28:45",22279300
22,-0.4,5600,"bu","14:28:44",22274200
22,-0.4,10000,"bu","14:28:43",22268600
21.95,-0.45,5000,"sd","14:28:41",22258600
22,-0.4,800,"bu","14:28:40",22253600
21.95,-0.45,1300,"sd","14:28:39",22252800
22,-0.4,100,"bu","14:28:39",22251500
22,-0.4,2000,"bu","14:28:38",22251400
22,-0.4,1000,"bu","14:28:37",22249400
22,-0.4,2500,"bu","14:28:36",22248400
22,-0.4,500,"sd","14:28:32",22245900
22.05,-0.35,500,"bu","14:28:31",22245400
22,-0.4,1000,"sd","14:28:30",22244900
22,-0.4,5900,"sd","14:28:28",22243900
22.05,-0.35,3200,"sd","14:28:28",22238000
22.05,-0.35,20000,"sd","14:28:27",22234800
22.05,-0.35,6800,"bu","14:28:25",22214800
22,-0.4,10900,"sd","14:28:25",22208000
22,-0.4,12200,"sd","14:28:24",22197100
22,-0.4,6000,"sd","14:28:21",22184900
22,-0.4,1900,"sd","14:28:19",22178900
22.05,-0.35,5600,"bu","14:28:19",22177000
22,-0.4,15000,"sd","14:28:18",22171400
22,-0.4,4000,"sd","14:28:16",22156400
22,-0.4,1800,"sd","14:28:15",22152400
22,-0.4,5100,"sd","14:28:11",22150600
22,-0.4,200,"sd","14:28:09",22145500
22,-0.4,20000,"sd","14:28:06",22145300
22,-0.4,9500,"sd","14:28:05",22125300
22.05,-0.35,500,"sd","14:28:05",22115800
22.05,-0.35,2000,"sd","14:28:04",22115300
22.05,-0.35,31000,"sd","14:28:00",22113300
22.05,-0.35,39400,"sd","14:27:57",22082300
22.1,-0.3,1000,"bu","14:27:56",22042900
22.05,-0.35,4600,"sd","14:27:55",22041900
22.1,-0.3,1000,"bu","14:27:55",22037300
22.1,-0.3,10000,"bu","14:27:55",22036300
22.1,-0.3,300,"bu","14:27:51",22026300
22.1,-0.3,28000,"bu","14:27:49",22026000
22.1,-0.3,5000,"bu","14:27:47",21998000
22.1,-0.3,3100,"bu","14:27:46",21993000
22.05,-0.35,5000,"sd","14:27:45",21989900
22.1,-0.3,100,"bu","14:27:45",21984900
22.1,-0.3,39600,"sd","14:27:44",21984800
22.15,-0.25,100,"bu","14:27:43",21945200
22.1,-0.3,5000,"sd","14:27:42",21945100
22.1,-0.3,40000,"sd","14:27:40",21940100
