"price","change","match_qtty","side","time","total_vol"
61.4,-1,38500,"","14:45:01",429400
61.7,-0.7,100,"bu","14:26:45",390900
61.7,-0.7,100,"bu","14:26:43",390800
61.7,-0.7,100,"bu","14:26:29",390700
61.7,-0.7,1500,"bu","14:26:09",390600
61.8,-0.6,200,"bu","14:25:05",389100
61.7,-0.7,100,"bu","14:24:53",388900
61.7,-0.7,200,"bu","14:24:37",388800
61.7,-0.7,200,"bu","14:24:30",388600
61.7,-0.7,100,"bu","14:24:25",388400
61.7,-0.7,400,"bu","14:24:20",388300
61.4,-1,200,"bu","14:24:11",387900
61.4,-1,200,"bu","14:24:04",387700
61.4,-1,100,"sd","14:23:54",387500
61.6,-0.8,200,"bu","14:23:50",387400
61.6,-0.8,100,"bu","14:23:47",387200
61.4,-1,100,"bu","14:23:47",387100
61.4,-1,200,"bu","14:23:46",387000
61.4,-1,200,"bu","14:23:34",386800
61.3,-1.1,100,"bu","14:23:32",386600
61.3,-1.1,100,"bu","14:23:24",386500
61.3,-1.1,100,"bu","14:23:20",386400
61.3,-1.1,200,"bu","14:22:42",386300
61.1,-1.3,100,"bu","14:22:26",386100
61.1,-1.3,200,"bu","14:22:11",386000
61.1,-1.3,1000,"bu","14:22:02",385800
61.1,-1.3,100,"bu","14:21:51",384800
61.1,-1.3,100,"bu","14:21:51",384700
61.1,-1.3,200,"bu","14:21:39",384600
61.1,-1.3,1000,"bu","14:21:33",384400
61.1,-1.3,100,"bu","14:21:23",383400
61.1,-1.3,500,"bu","14:21:14",383300
61.1,-1.3,100,"bu","14:20:34",382800
61.1,-1.3,100,"bu","14:20:27",382700
61.1,-1.3,100,"bu","14:20:23",382600
61.1,-1.3,200,"bu","14:20:17",382500
61,-1.4,300,"sd","14:20:02",382300
61,-1.4,400,"sd","14:20:01",382000
61,-1.4,400,"sd","14:19:37",381600
61.1,-1.3,100,"bu","14:19:35",381200
61.1,-1.3,100,"bu","14:19:01",381100
61,-1.4,400,"sd","14:18:53",381000
61.1,-1.3,6900,"sd","14:18:10",380600
61.1,-1.3,500,"sd","14:18:04",373700
61.2,-1.2,500,"bu","14:17:55",373200
61.1,-1.3,500,"sd","14:17:13",372700
61.1,-1.3,400,"sd","14:16:27",372200
61.1,-1.3,300,"sd","14:15:46",371800
61.1,-1.3,500,"sd","14:15:05",371500
61.1,-1.3,400,"sd","14:14:16",371000
61.1,-1.3,500,"sd","14:13:35",370600
61.1,-1.3,400,"sd","14:12:48",370100
61.1,-1.3,200,"sd","14:12:21",369700
61.1,-1.3,400,"sd","14:12:06",369500
61.1,-1.3,500,"sd","14:11:20",369100
61.1,-1.3,200,"sd","14:10:37",368600
61.1,-1.3,400,"sd","14:10:29",368400
61.1,-1.3,100,"sd","14:10:16",368000
61.1,-1.3,500,"sd","14:09:42",367900
61.1,-1.3,200,"sd","14:09:15",367400
61.1,-1.3,200,"sd","14:09:12",367200
61.1,-1.3,200,"sd","14:09:06",367000
61.1,-1.3,200,"sd","14:09:02",366800
61.1,-1.3,100,"sd","14:08:58",366600
61.1,-1.3,400,"sd","14:08:56",366500
61.6,-0.8,100,"bu","14:08:56",366100
61.1,-1.3,400,"sd","14:08:11",366000
61.6,-0.8,800,"sd","14:07:55",365600
61.6,-0.8,400,"sd","14:07:42",364800
61.6,-0.8,500,"sd","14:07:25",364400
61.6,-0.8,100,"sd","14:07:20",363900
61.9,-0.5,200,"bu","14:06:42",363800
61.6,-0.8,300,"bu","14:06:34",363600
61.5,-0.9,2500,"bu","14:06:34",363300
61.4,-1,1200,"bu","14:06:34",360800
61.4,-1,2500,"bu","14:06:34",359600
61.3,-1.1,1100,"bu","14:06:34",357100
61.2,-1.2,300,"bu","14:06:34",356000
61.1,-1.3,300,"bu","14:06:34",355700
61.1,-1.3,100,"bu","14:06:33",355400
61.1,-1.3,100,"bu","14:06:26",355300
61.1,-1.3,200,"bu","14:06:21",355200
61.1,-1.3,100,"bu","14:06:08",355000
61.2,-1.2,200,"bu","14:05:56",354900
60.9,-1.5,400,"sd","14:05:50",354700
61.2,-1.2,100,"bu","14:05:45",354300
61.2,-1.2,200,"bu","14:05:16",354200
61.2,-1.2,200,"bu","14:05:08",354000
61.2,-1.2,100,"bu","14:04:59",353800
61.2,-1.2,200,"bu","14:04:41",353700
60.9,-1.5,400,"sd","14:04:27",353500
61.2,-1.2,100,"bu","14:04:21",353100
61.2,-1.2,200,"bu","14:04:13",353000
61.2,-1.2,200,"bu","14:04:06",352800
61,-1.4,200,"bu","14:04:05",352600
61,-1.4,100,"bu","14:04:01",352400
61,-1.4,100,"bu","14:03:54",352300
61,-1.4,200,"bu","14:03:48",352200
60.9,-1.5,500,"sd","14:03:46",352000
61.1,-1.3,200,"bu","14:03:35",351500
60.9,-1.5,600,"sd","14:02:56",351300
60.9,-1.5,200,"sd","14:02:42",350700
60.9,-1.5,1000,"sd","14:02:42",350500
60.9,-1.5,1000,"sd","14:02:31",349500
60.9,-1.5,100,"sd","14:02:28",348500
60.9,-1.5,2400,"sd","14:02:26",348400
60.9,-1.5,200,"sd","14:02:24",346000
60.9,-1.5,200,"sd","14:02:11",345800
61,-1.4,200,"sd","14:02:11",345600
60.9,-1.5,100,"sd","14:02:06",345400
60.9,-1.5,200,"sd","14:02:05",345300
60.9,-1.5,200,"sd","14:01:59",345100
60.9,-1.5,100,"sd","14:01:53",344900
60.9,-1.5,200,"sd","14:01:46",344800
60.9,-1.5,200,"sd","14:01:35",344600
61,-1.4,400,"sd","14:01:29",344400
61,-1.4,100,"sd","14:01:15",344000
61,-1.4,200,"sd","14:01:15",343900
61,-1.4,300,"sd","14:01:08",343700
61,-1.4,200,"sd","14:01:03",343400
61,-1.4,400,"sd","14:00:47",343200
61,-1.4,100,"sd","14:00:22",342800
61,-1.4,500,"bu","13:59:51",342700
61,-1.4,1000,"bu","13:59:38",342200
60.9,-1.5,5000,"sd","13:59:28",341200
60.9,-1.5,500,"sd","13:59:23",336200
60.9,-1.5,400,"sd","13:58:34",335700
60.8,-1.6,200,"sd","13:58:08",335300
60.8,-1.6,100,"sd","13:57:58",335100
60.8,-1.6,400,"sd","13:57:50",335000
60.8,-1.6,200,"sd","13:57:48",334600
61,-1.4,100,"bu","13:57:31",334400
60.8,-1.6,500,"sd","13:57:15",334300
60.8,-1.6,1400,"sd","13:57:08",333800
60.9,-1.5,100,"sd","13:57:08",332400
61,-1.4,100,"bu","13:56:53",332300
61,-1.4,200,"bu","13:56:37",332200
60.8,-1.6,700,"bu","13:56:37",332000
60.8,-1.6,1700,"sd","13:56:28",331300
60.8,-1.6,400,"sd","13:56:22",329600
61,-1.4,100,"bu","13:56:02",329200
61,-1.4,100,"bu","13:55:50",329100
60.8,-1.6,100,"sd","13:55:40",329000
60.9,-1.5,300,"sd","13:55:40",328900
61,-1.4,300,"bu","13:55:14",328600
61,-1.4,100,"bu","13:54:44",328300
60.7,-1.7,900,"sd","13:54:44",328200
60.8,-1.6,100,"sd","13:54:44",327300
60.8,-1.6,400,"bu","13:54:44",327200
60.8,-1.6,100,"bu","13:54:37",326800
60.8,-1.6,200,"bu","13:54:33",326700
60.8,-1.6,100,"bu","13:54:25",326500
60.8,-1.6,100,"bu","13:54:19",326400
60.7,-1.7,500,"sd","13:54:17",326300
60.7,-1.7,100,"sd","13:53:57",325800
60.7,-1.7,1100,"bu","13:53:27",325700
60.6,-1.8,500,"sd","13:52:43",324600
60.6,-1.8,800,"sd","13:52:34",324100
