"price","change","match_qtty","side","time","total_vol"
30.15,0.4,6200,"","14:45:14",179500
30.1,0.35,500,"sd","14:29:48",173300
30.1,0.35,200,"sd","14:29:29",172800
30.1,0.35,200,"sd","14:29:08",172600
30.1,0.35,600,"sd","14:28:30",172400
30.2,0.45,500,"bu","14:27:54",170400
30.2,0.45,1000,"bu","14:27:38",169900
30.15,0.4,800,"bu","14:27:01",168900
30.15,0.4,200,"bu","14:26:15",168100
30,0.25,500,"sd","14:22:38",167900
30,0.25,100,"sd","14:22:13",167400
30,0.25,1000,"sd","14:21:11",167300
30,0.25,200,"sd","14:15:12",166300
30,0.25,100,"sd","14:15:10",166100
30,0.25,2600,"sd","14:12:26",166000
30,0.25,7100,"sd","14:11:49",163400
30.2,0.45,500,"bu","14:07:58",156300
30.2,0.45,700,"bu","14:05:58",155800
30.1,0.35,800,"bu","14:05:58",155100
30.05,0.3,500,"bu","14:05:58",154300
30.05,0.3,100,"sd","14:02:43",153800
30.05,0.3,100,"sd","14:00:58",153700
30.1,0.35,900,"bu","13:59:06",153600
30,0.25,100,"bu","13:59:06",152700
30,0.25,700,"bu","13:58:42",152600
29.95,0.2,500,"bu","13:58:42",151900
29.95,0.2,300,"bu","13:58:05",151400
29.95,0.2,500,"bu","13:57:49",151100
29.9,0.15,500,"bu","13:57:49",150600
29.75,0,300,"bu","13:56:51",150100
29.75,0,3000,"bu","13:56:50",149800
29.75,0,200,"bu","13:56:49",146800
29.75,0,2000,"bu","13:56:37",146600
29.7,-0.05,1500,"sd","13:54:59",144600
29.75,0,1500,"bu","13:53:04",143100
29.75,0,2000,"bu","13:52:29",141600
29.75,0,800,"sd","13:51:57",139600
29.75,0,200,"sd","13:51:39",138800
29.75,0,500,"sd","13:51:03",138600
29.75,0,300,"sd","13:50:45",138100
29.75,0,1000,"sd","13:50:03",137800
29.75,0,300,"sd","13:49:29",136800
29.75,0,1000,"sd","13:49:06",136500
29.75,0,300,"sd","13:43:30",135500
29.75,0,1000,"sd","13:42:15",135200
29.75,0,5000,"sd","13:42:07",134200
29.75,0,400,"sd","13:39:32",129200
29.8,0.05,2300,"sd","13:39:32",128800
29.85,0.1,900,"sd","13:39:32",126500
29.9,0.15,1400,"sd","13:39:32",125600
29.9,0.15,100,"sd","13:38:28",124200
29.9,0.15,1000,"sd","13:38:13",124100
30.1,0.35,900,"sd","13:37:04",123100
30.1,0.35,100,"bu","13:35:30",122200
30.1,0.35,5000,"bu","13:34:42",122100
30.1,0.35,500,"bu","13:34:16",117100
29.9,0.15,500,"sd","13:34:01",116600
