"price","change","match_qtty","side","time","total_vol"
7.5,-0.2,17900,"","14:45:01",900700
7.6,-0.1,1200,"bu","14:29:11",882800
7.5,-0.2,4000,"sd","14:28:54",881600
7.6,-0.1,100,"bu","14:28:43",877600
7.6,-0.1,100,"bu","14:27:59",877500
7.5,-0.2,2000,"sd","14:27:57",877400
7.5,-0.2,2000,"sd","14:27:46",875400
7.6,-0.1,14200,"bu","14:26:59",873400
7.6,-0.1,100,"bu","14:25:30",859200
7.5,-0.2,10000,"sd","14:22:36",859100
7.5,-0.2,7300,"sd","14:21:23",849100
7.5,-0.2,100,"bu","14:21:20",841800
7.5,-0.2,400,"bu","14:21:15",841700
7.5,-0.2,1000,"bu","14:21:07",841300
7.5,-0.2,100,"bu","14:20:55",840300
7.5,-0.2,2000,"bu","14:20:38",840200
7.5,-0.2,100,"bu","14:18:49",838200
7.5,-0.2,200,"bu","14:18:40",838100
7.5,-0.2,100,"bu","14:18:36",837900
7.5,-0.2,100,"bu","14:17:47",837800
7.5,-0.2,100,"bu","14:17:34",837700
7.4,-0.3,10000,"sd","14:15:15",837600
7.4,-0.3,1000,"sd","14:13:29",827600
7.5,-0.2,1000,"bu","14:11:40",826600
7.5,-0.2,1100,"bu","14:09:43",825600
7.6,-0.1,10000,"bu","14:09:34",824500
7.5,-0.2,2200,"","14:08:00",814500
7.5,-0.2,100,"bu","14:07:46",812300
7.5,-0.2,100,"bu","14:07:34",812200
7.5,-0.2,200,"bu","14:06:56",812100
7.5,-0.2,900,"bu","14:06:53",811900
7.5,-0.2,100,"bu","14:06:22",811000
7.5,-0.2,2900,"bu","14:06:10",810900
7.5,-0.2,400,"bu","14:06:04",808000
7.5,-0.2,100,"bu","14:05:52",807600
7.5,-0.2,100,"bu","14:05:39",807500
7.4,-0.3,1600,"sd","14:03:24",807400
7.4,-0.3,100,"sd","14:03:06",805800
7.4,-0.3,10000,"sd","14:02:28",805700
7.4,-0.3,500,"sd","14:01:34",795700
