"price","change","match_qtty","side","time","total_vol"
43.4,-0.6,3200,"","14:45:00",42800
43.6,-0.4,400,"sd","14:28:55",39600
43.65,-0.35,100,"bu","14:28:20",39200
43.65,-0.35,100,"bu","14:27:51",39100
43.65,-0.35,200,"bu","14:27:45",39000
43.6,-0.4,200,"bu","14:23:03",38800
43.6,-0.4,200,"bu","14:22:57",38600
43.4,-0.6,3100,"sd","14:18:33",38400
43.45,-0.55,2400,"sd","14:18:33",35300
43.5,-0.5,500,"sd","14:18:33",32900
43.5,-0.5,200,"bu","14:16:15",32400
43.5,-0.5,200,"bu","14:14:58",32200
43.5,-0.5,100,"bu","14:14:46",32000
43.5,-0.5,1000,"sd","14:14:41",31900
43.6,-0.4,200,"bu","14:09:31",30900
43.6,-0.4,200,"bu","14:08:02",30700
43.5,-0.5,100,"sd","14:05:29",30500
43.6,-0.4,200,"sd","14:02:10",30400
43.65,-0.35,300,"sd","14:00:27",30200
43.7,-0.3,200,"bu","13:58:27",29900
43.7,-0.3,100,"bu","13:58:06",29700
43.7,-0.3,100,"bu","13:57:48",29600
43.7,-0.3,100,"bu","13:57:25",29500
43.7,-0.3,100,"bu","13:55:22",29400
43.7,-0.3,100,"bu","13:55:20",29300
43.7,-0.3,100,"bu","13:55:12",29200
43.65,-0.35,100,"sd","13:55:05",29100
43.7,-0.3,100,"bu","13:54:23",29000
43.7,-0.3,200,"bu","13:54:08",28900
43.45,-0.55,3500,"bu","13:52:56",28700
43.45,-0.55,100,"bu","13:52:55",25200
43.45,-0.55,100,"bu","13:52:50",25100
43.45,-0.55,900,"sd","13:51:34",25000
43.5,-0.5,300,"sd","13:48:45",24100
43.55,-0.45,100,"sd","13:47:34",23800
43.6,-0.4,100,"sd","13:46:28",23700
43.6,-0.4,100,"sd","13:44:05",23600
43.55,-0.45,100,"sd","13:38:19",23500
43.6,-0.4,100,"bu","13:37:24",23400
43.55,-0.45,100,"sd","13:37:03",23300
43.6,-0.4,300,"sd","13:36:50",23200
43.6,-0.4,800,"bu","13:33:10",22900
43.6,-0.4,100,"bu","13:30:48",22100
43.6,-0.4,300,"bu","13:29:17",22000
43.65,-0.35,100,"bu","13:28:53",21700
43.65,-0.35,200,"bu","13:28:52",21600
43.5,-0.5,300,"sd","13:27:19",21400
43.5,-0.5,100,"sd","13:25:07",21100
43.55,-0.45,700,"sd","13:24:03",21000
43.5,-0.5,3000,"sd","13:21:23",20300
43.55,-0.45,1800,"sd","13:21:23",17300
43.6,-0.4,200,"sd","13:21:23",15500
43.6,-0.4,800,"sd","13:15:15",15300
43.65,-0.35,200,"sd","13:15:15",14500
43.6,-0.4,100,"sd","13:09:10",14300
43.65,-0.35,100,"sd","13:09:10",14200
43.7,-0.3,300,"sd","13:09:10",14100
43.8,-0.2,100,"sd","13:08:38",13800
43.7,-0.3,200,"sd","13:05:48",13700
43.7,-0.3,100,"sd","13:01:49",13500
43.85,-0.15,200,"sd","13:01:02",13400
43.85,-0.15,100,"sd","13:01:00",13200
43.6,-0.4,900,"sd","13:00:06",13100
43.6,-0.4,400,"sd","13:00:05",12200
43.7,-0.3,1000,"sd","13:00:05",11800
43.75,-0.25,500,"sd","13:00:05",10800
43.8,-0.2,1000,"sd","13:00:05",10300
43.85,-0.15,2200,"sd","13:00:05",9300
44,0,100,"bu","10:34:55",7100
43.85,-0.15,600,"sd","10:33:11",7000
43.9,-0.1,100,"sd","10:33:11",6400
44,0,100,"bu","10:32:39",6300
44,0,100,"bu","10:24:56",6200
44,0,1000,"bu","10:24:47",6100
44,0,100,"bu","10:06:24",5100
43.8,-0.2,400,"sd","09:53:08",5000
43.9,-0.1,100,"sd","09:53:08",4600
43.8,-0.2,500,"sd","09:45:47",4500
43.85,-0.15,500,"sd","09:45:47",4000
43.95,-0.05,400,"sd","09:36:07",3500
43.95,-0.05,400,"sd","09:22:02",3100
43.95,-0.05,1000,"bu","09:18:34",2700
43.95,-0.05,100,"bu","09:18:21",1700
43.95,-0.05,200,"bu","09:16:14",1600
44,0,1400,"","09:15:00",1400
