"price","change","match_qtty","side","time","total_vol"
12.1,-0.2,200,"bu","14:59:12",257100
12,-0.3,500,"sd","14:51:16",256900
12,-0.3,2000,"sd","14:44:53",256400
12,-0.3,300,"sd","14:43:37",254400
12.1,-0.2,300,"sd","14:39:27",254100
12.1,-0.2,300,"sd","14:31:37",253800
12.1,-0.2,2500,"sd","14:31:34",253500
12.1,-0.2,2000,"sd","14:29:52",251000
12.1,-0.2,200,"sd","14:26:20",249000
12.1,-0.2,700,"","14:26:14",248800
12.1,-0.2,5000,"bu","14:26:12",248100
12.1,-0.2,2000,"bu","14:25:47",243100
12.1,-0.2,1000,"bu","14:25:37",241100
12.1,-0.2,1000,"bu","14:25:32",240100
12.1,-0.2,5000,"bu","14:25:20",239100
12.1,-0.2,2000,"bu","14:25:08",234100
12.1,-0.2,3000,"bu","14:25:02",232100
12.1,-0.2,3000,"bu","14:24:59",229100
12.1,-0.2,2000,"bu","14:24:52",226100
12.1,-0.2,5000,"bu","14:24:51",224100
12.1,-0.2,2000,"bu","14:24:39",219100
12.1,-0.2,300,"bu","14:24:36",217100
12.1,-0.2,2700,"bu","14:24:14",216800
12.1,-0.2,3000,"bu","14:23:59",214100
12.1,-0.2,400,"bu","14:23:18",211100
12.1,-0.2,100,"bu","14:23:02",210700
12,-0.3,500,"sd","14:18:31",210600
12,-0.3,100,"sd","14:17:27",210100
12,-0.3,300,"sd","14:16:06",210000
12,-0.3,6600,"sd","14:06:52",209700
12.1,-0.2,2800,"sd","14:04:26",203100
12.1,-0.2,400,"sd","13:55:45",200300
12.1,-0.2,400,"bu","13:55:44",199900
12.1,-0.2,1200,"sd","13:55:42",199500
12.1,-0.2,900,"sd","13:53:55",198300
12.1,-0.2,500,"sd","13:53:53",197400
12.1,-0.2,2500,"sd","13:53:11",196900
12.1,-0.2,4600,"sd","13:53:06",194400
12.1,-0.2,1100,"sd","13:52:55",189800
12.1,-0.2,1600,"sd","13:51:11",188700
12.1,-0.2,1000,"sd","13:51:09",187100
12.1,-0.2,1000,"sd","13:51:01",186100
12.1,-0.2,500,"sd","13:48:51",185100
12.1,-0.2,500,"sd","13:48:18",184600
12.1,-0.2,1000,"sd","13:48:05",184100
12.1,-0.2,8400,"sd","13:47:18",183100
12.1,-0.2,1000,"sd","13:47:16",174700
12.1,-0.2,800,"sd","13:46:51",173700
12.2,-0.1,100,"bu","13:43:41",172900
12.2,-0.1,200,"bu","13:41:45",172800
12.2,-0.1,200,"sd","13:39:26",172600
12.2,-0.1,800,"sd","13:38:47",172400
12.2,-0.1,100,"bu","13:37:51",171600
12.2,-0.1,200,"bu","13:36:47",171500
12.2,-0.1,500,"bu","13:34:07",171300
12.2,-0.1,200,"sd","13:33:29",170800
12.2,-0.1,500,"sd","13:32:33",170600
12.2,-0.1,100,"sd","13:31:13",170100
12.2,-0.1,500,"sd","13:28:41",170000
12.2,-0.1,10000,"sd","13:28:24",169500
12.2,-0.1,10000,"sd","13:27:25",159500
12.2,-0.1,1000,"sd","13:27:14",149500
12.2,-0.1,500,"sd","13:26:14",148500
12.2,-0.1,3000,"sd","13:25:49",148000
12.2,-0.1,3200,"sd","13:25:26",145000
12.2,-0.1,3000,"sd","13:25:06",141800
12.2,-0.1,500,"sd","13:24:56",138800
12.2,-0.1,3000,"sd","13:24:51",138300
12.2,-0.1,5600,"sd","13:24:44",135300
12.2,-0.1,3000,"sd","13:24:37",129700
12.2,-0.1,10000,"sd","13:24:34",126700
12.2,-0.1,3000,"sd","13:24:10",116700
12.2,-0.1,5000,"sd","13:23:57",113700
12.2,-0.1,5000,"sd","13:23:27",108700
12.2,-0.1,100,"sd","13:23:13",103700
12.2,-0.1,1000,"sd","13:21:52",103600
