"price","change","match_qtty","side","time","total_vol"
9.9,-0.3,100,"bu","14:59:56",736300
9.9,-0.3,100,"bu","14:59:47",736200
9.8,-0.4,100,"sd","14:59:17",736100
9.9,-0.3,300,"bu","14:59:13",736000
9.8,-0.4,200,"sd","14:58:32",735700
9.9,-0.3,600,"bu","14:58:00",735500
9.9,-0.3,200,"bu","14:57:57",734900
9.9,-0.3,3000,"bu","14:55:48",734700
9.9,-0.3,6400,"bu","14:55:16",731700
10,-0.2,100,"bu","14:52:24",725300
9.9,-0.3,5000,"sd","14:51:30",725200
10,-0.2,100,"bu","14:50:25",720200
9.9,-0.3,1000,"sd","14:45:50",720100
9.9,-0.3,55000,"sd","14:43:48",719100
10,-0.2,200,"bu","14:42:25",664100
10,-0.2,2000,"bu","14:36:52",663900
10,-0.2,300,"bu","14:31:25",661900
9.9,-0.3,2000,"sd","14:29:11",661600
10,-0.2,600,"bu","14:29:06",659600
10,-0.2,100,"bu","14:28:57",659000
10,-0.2,300,"bu","14:28:31",658900
10,-0.2,10000,"sd","14:28:20",658600
10,-0.2,1000,"sd","14:28:02",648600
10,-0.2,3000,"sd","14:28:00",647600
10,-0.2,1000,"sd","14:27:27",644600
10,-0.2,5000,"sd","14:27:03",643600
10,-0.2,100,"sd","14:26:14",638600
10,-0.2,100,"sd","14:25:00",638500
10,-0.2,4900,"bu","14:24:58",638400
10,-0.2,5000,"bu","14:24:27",633500
10,-0.2,100,"bu","14:23:31",628500
10,-0.2,4000,"bu","14:23:29",628400
10,-0.2,100,"bu","14:22:24",624400
10,-0.2,10000,"bu","14:22:18",624300
10,-0.2,200,"bu","14:21:43",614300
10,-0.2,200,"bu","14:19:40",614100
10,-0.2,1000,"bu","14:19:35",613900
10,-0.2,100,"bu","14:18:12",612900
10,-0.2,600,"bu","14:14:21",612800
10,-0.2,200,"bu","14:12:18",612200
9.9,-0.3,500,"sd","14:12:14",612000
10,-0.2,5000,"bu","14:09:24",611500
10,-0.2,5000,"bu","14:09:23",606500
