"price","change","match_qtty","side","time","total_vol"
12.1,-0.25,6600,"","14:45:14",531900
12.15,-0.2,1000,"bu","14:29:51",525300
12,-0.35,20900,"sd","14:29:17",524300
12.05,-0.3,4600,"sd","14:29:17",503400
12.05,-0.3,4000,"sd","14:28:28",498800
12.05,-0.3,800,"sd","14:28:05",494800
12.1,-0.25,1200,"sd","14:27:50",494000
12.1,-0.25,1000,"bu","14:25:53",492800
12.1,-0.25,200,"bu","14:25:46",491800
12.05,-0.3,900,"bu","14:25:14",491600
12.05,-0.3,500,"bu","14:24:33",490700
12.05,-0.3,500,"bu","14:24:30",490200
12.05,-0.3,3400,"sd","14:24:24",489700
12.1,-0.25,1600,"bu","14:24:18",486300
12.1,-0.25,1000,"bu","14:24:11",484700
12.1,-0.25,4000,"bu","14:23:59",483700
12.05,-0.3,500,"sd","14:23:14",479700
12.05,-0.3,800,"bu","14:22:48",479200
12.05,-0.3,100,"bu","14:22:25",478400
12.05,-0.3,200,"bu","14:22:10",478300
12.05,-0.3,500,"bu","14:21:58",478100
12.05,-0.3,200,"bu","14:21:51",477600
12.05,-0.3,500,"bu","14:21:42",477400
12.05,-0.3,1000,"bu","14:21:28",476900
12.05,-0.3,100,"bu","14:20:28",475900
12.05,-0.3,100,"bu","14:19:42",475800
12.05,-0.3,200,"bu","14:19:41",475700
12,-0.35,300,"sd","14:19:14",475500
12.05,-0.3,1000,"bu","14:19:11",475200
12.05,-0.3,200,"bu","14:19:07",474200
12.05,-0.3,500,"bu","14:18:52",474000
12.05,-0.3,2000,"bu","14:18:46",473500
12.05,-0.3,2800,"bu","14:18:43",471500
12.05,-0.3,300,"bu","14:18:40",468700
12.05,-0.3,7000,"bu","14:17:31",468400
12,-0.35,100,"sd","14:17:11",461400
12,-0.35,5000,"sd","14:16:40",461300
12.05,-0.3,100,"bu","14:15:23",456300
12.05,-0.3,600,"sd","14:14:46",456200
12.05,-0.3,1400,"sd","14:14:07",455600
12.05,-0.3,1000,"sd","14:13:53",454200
12.05,-0.3,200,"sd","14:13:18",453200
12.05,-0.3,200,"sd","14:12:37",453000
12.05,-0.3,500,"sd","14:11:20",452800
12.05,-0.3,400,"bu","14:09:31",452300
12.05,-0.3,700,"bu","14:09:30",451900
12.05,-0.3,100,"bu","14:09:25",451200
12.05,-0.3,100,"bu","14:08:24",451100
12.05,-0.3,100,"bu","14:07:56",451000
12,-0.35,100,"sd","14:06:58",450900
12,-0.35,900,"bu","14:06:33",450800
11.95,-0.4,100,"sd","14:06:13",449900
12,-0.35,100,"bu","14:06:08",449800
11.95,-0.4,7100,"bu","14:05:35",449700
11.95,-0.4,100,"bu","14:05:14",442600
11.95,-0.4,200,"bu","14:05:07",442500
11.95,-0.4,100,"bu","14:05:06",442300
11.95,-0.4,200,"bu","14:04:46",442200
11.95,-0.4,400,"bu","14:04:37",442000
11.95,-0.4,100,"bu","14:03:55",441600
11.95,-0.4,500,"bu","14:03:51",441500
11.95,-0.4,100,"bu","14:03:08",441000
11.9,-0.45,1900,"bu","14:02:30",440900
11.9,-0.45,500,"bu","14:02:19",439000
11.9,-0.45,100,"bu","14:02:13",438500
11.9,-0.45,500,"bu","14:02:04",438400
11.9,-0.45,4500,"sd","14:01:52",437900
11.9,-0.45,2200,"sd","14:01:49",433400
11.9,-0.45,1000,"sd","14:01:35",431200
11.9,-0.45,600,"sd","14:01:24",430200
11.9,-0.45,1100,"sd","14:01:16",429600
11.95,-0.4,500,"bu","14:00:58",428500
11.95,-0.4,800,"sd","14:00:58",428000
11.95,-0.4,1000,"sd","14:00:31",427200
12,-0.35,200,"bu","13:59:42",426200
12,-0.35,100,"bu","13:58:56",426000
12,-0.35,500,"bu","13:58:50",425900
12,-0.35,500,"bu","13:58:48",425400
12,-0.35,8600,"sd","13:58:23",424900
12.05,-0.3,800,"sd","13:57:48",416300
12.05,-0.3,400,"bu","13:57:23",415500
12,-0.35,500,"bu","13:57:11",415100
12,-0.35,500,"bu","13:56:57",414600
11.95,-0.4,2200,"bu","13:55:39",414100
11.95,-0.4,5000,"bu","13:55:15",411900
11.95,-0.4,1600,"bu","13:54:53",406900
11.95,-0.4,3000,"bu","13:54:45",405300
