"price","change","match_qtty","side","time","total_vol"
7.8,-0.3,3000,"sd","14:59:55",97700
7.8,-0.3,700,"sd","14:59:50",94700
7.8,-0.3,800,"sd","14:59:39",94000
7.9,-0.2,100,"bu","14:58:17",93200
6.9,-1.2,10000,"sd","14:52:57",93100
7.8,-0.3,9300,"sd","14:50:42",83100
7.8,-0.3,500,"bu","14:49:08",73800
7.8,-0.3,9200,"sd","14:48:10",73300
7.9,-0.2,2400,"bu","14:41:08",64100
7.9,-0.2,500,"bu","14:28:47",61700
7.9,-0.2,300,"bu","14:28:13",61200
7.9,-0.2,1500,"bu","14:27:17",60900
7.9,-0.2,1000,"bu","14:26:01",59400
7.9,-0.2,500,"bu","14:25:24",58400
7.9,-0.2,100,"bu","14:22:08",57900
7.9,-0.2,500,"bu","14:22:03",57800
7.9,-0.2,900,"bu","14:21:45",57300
7.9,-0.2,100,"bu","14:21:11",56400
7.9,-0.2,2100,"bu","14:14:37",56300
7.9,-0.2,100,"bu","14:11:55",54200
7.8,-0.3,5000,"sd","13:57:37",54100
7.8,-0.3,200,"sd","13:54:04",49100
7.8,-0.3,5000,"sd","13:52:21",48900
7.9,-0.2,200,"bu","13:42:32",43900
7.9,-0.2,500,"bu","13:41:36",43700
7.9,-0.2,400,"bu","13:39:42",43200
7.9,-0.2,500,"sd","13:22:02",42800
7.9,-0.2,5800,"","13:15:57",42300
7.9,-0.2,500,"sd","13:11:36",36500
7.9,-0.2,1700,"sd","13:04:42",36000
8,-0.1,1000,"bu","13:01:14",34300
8,-0.1,700,"","11:28:28",33300
8,-0.1,12600,"bu","10:59:14",32600
8,-0.1,2000,"bu","10:57:10",20000
8,-0.1,100,"","10:30:53",18000
8,-0.1,100,"bu","10:26:42",17900
8,-0.1,200,"sd","10:26:04",17800
8,-0.1,200,"sd","10:25:59",17600
8,-0.1,600,"bu","10:15:19",17400
8,-0.1,4400,"bu","10:12:49",16800
8.1,0,100,"bu","10:06:27",12400
8,-0.1,1600,"bu","10:05:34",12300
8,-0.1,3500,"bu","10:05:10",10700
8,-0.1,100,"sd","10:01:56",7200
8,-0.1,1900,"sd","09:58:11",7100
8,-0.1,200,"bu","09:57:44",5200
8,-0.1,500,"sd","09:57:26",5000
8,-0.1,600,"sd","09:54:59",4500
8,-0.1,200,"sd","09:53:37",3900
8.1,0,200,"bu","09:48:14",3700
8.1,0,500,"bu","09:30:04",3500
8.1,0,1000,"bu","09:18:38",3000
8,-0.1,1100,"bu","09:18:00",2000
8,-0.1,500,"bu","09:12:55",900
8,-0.1,400,"bu","09:08:17",400
