"price","change","match_qtty","side","time","total_vol"
26.5,-0.7,1812400,"","14:45:13",38532000
26.7,-0.5,400,"bu","14:29:57",36719600
26.6,-0.6,9000,"sd","14:29:56",36719200
26.65,-0.55,1000,"sd","14:29:56",36710200
26.6,-0.6,1800,"sd","14:29:53",36709200
26.65,-0.55,10200,"sd","14:29:53",36707400
26.65,-0.55,500,"sd","14:29:52",36697200
26.65,-0.55,1000,"sd","14:29:51",36696700
26.65,-0.55,10000,"sd","14:29:50",36695700
26.7,-0.5,20100,"bu","14:29:50",36685700
26.7,-0.5,500,"bu","14:29:48",36665600
26.7,-0.5,9000,"bu","14:29:47",36665100
26.65,-0.55,2100,"sd","14:29:46",36656100
26.7,-0.5,200,"bu","14:29:44",36654000
26.65,-0.55,2000,"sd","14:29:42",36653800
26.7,-0.5,10400,"bu","14:29:39",36651800
26.65,-0.55,200,"sd","14:29:39",36641400
26.7,-0.5,1400,"sd","14:29:38",36641200
26.75,-0.45,500,"bu","14:29:36",36639800
26.65,-0.55,800,"sd","14:29:32",36639300
26.7,-0.5,200,"sd","14:29:32",36638500
26.75,-0.45,300,"bu","14:29:32",36638300
26.65,-0.55,200,"sd","14:29:29",36638000
26.7,-0.5,300,"sd","14:29:29",36637800
26.7,-0.5,2000,"sd","14:29:29",36637500
26.7,-0.5,100,"sd","14:29:28",36635500
26.75,-0.45,100,"sd","14:29:27",36635400
26.7,-0.5,80300,"sd","14:29:27",36635300
26.75,-0.45,19700,"sd","14:29:27",36555000
26.75,-0.45,16000,"sd","14:29:24",36535300
26.8,-0.4,10200,"bu","14:29:21",36519300
26.75,-0.45,300,"sd","14:29:20",36509100
26.8,-0.4,300,"bu","14:29:17",36508800
26.75,-0.45,1000,"sd","14:29:17",36508500
26.8,-0.4,100,"bu","14:29:15",36507500
26.75,-0.45,400,"sd","14:29:15",36507400
26.75,-0.45,8000,"sd","14:29:13",36507000
26.8,-0.4,100,"bu","14:29:11",36499000
26.8,-0.4,4300,"bu","14:29:07",36498900
26.75,-0.45,2000,"sd","14:29:07",36494600
26.8,-0.4,1600,"bu","14:29:07",36492600
26.8,-0.4,200,"bu","14:29:03",36491000
26.75,-0.45,800,"sd","14:29:02",36490800
26.75,-0.45,200,"sd","14:29:01",36490000
26.75,-0.45,500,"sd","14:28:59",36489800
26.75,-0.45,200,"sd","14:28:59",36489300
26.75,-0.45,400,"sd","14:28:57",36489100
26.75,-0.45,100,"sd","14:28:53",36488700
26.8,-0.4,100,"bu","14:28:51",36488600
26.8,-0.4,1000,"bu","14:28:51",36488500
26.75,-0.45,1000,"sd","14:28:50",36487500
26.75,-0.45,1800,"sd","14:28:49",36486500
26.75,-0.45,2800,"sd","14:28:44",36484700
26.75,-0.45,1000,"sd","14:28:43",36481900
26.75,-0.45,15000,"sd","14:28:43",36480900
26.75,-0.45,400,"sd","14:28:41",36465900
26.75,-0.45,1000,"sd","14:28:38",36465500
26.8,-0.4,100,"bu","14:28:37",36464500
26.8,-0.4,300,"bu","14:28:36",36464400
26.8,-0.4,1000,"bu","14:28:34",36464100
26.8,-0.4,10000,"bu","14:28:33",36463100
26.75,-0.45,6000,"sd","14:28:32",36453100
26.75,-0.45,6000,"sd","14:28:30",36447100
26.8,-0.4,500,"bu","14:28:30",36441100
26.75,-0.45,3000,"sd","14:28:30",36440600
26.75,-0.45,300,"sd","14:28:28",36437600
26.75,-0.45,400,"sd","14:28:25",36437300
26.75,-0.45,6000,"sd","14:28:25",36436900
26.75,-0.45,100,"sd","14:28:24",36430900
26.8,-0.4,500,"bu","14:28:19",36430800
26.7,-0.5,2000,"sd","14:28:14",36430300
26.8,-0.4,1600,"bu","14:28:14",36428300
26.75,-0.45,200,"bu","14:28:14",36426700
26.75,-0.45,3100,"sd","14:28:11",36426500
