"price","change","match_qtty","side","time","total_vol"
6.29,0.02,174700,"","14:45:14",5955100
6.48,0.21,5000,"bu","14:29:53",5780400
6.47,0.2,14600,"bu","14:29:53",5775400
6.46,0.19,8800,"bu","14:29:53",5760800
6.45,0.18,17500,"bu","14:29:53",5752000
6.44,0.17,2000,"bu","14:29:53",5734500
6.43,0.16,30900,"bu","14:29:53",5732500
6.42,0.15,10500,"bu","14:29:53",5701600
6.41,0.14,9600,"bu","14:29:53",5691100
6.4,0.13,1100,"bu","14:29:53",5681500
6.36,0.09,3700,"sd","14:29:22",5680400
6.37,0.1,1000,"sd","14:29:22",5676700
6.38,0.11,300,"sd","14:29:22",5675700
6.43,0.16,1500,"bu","14:28:26",5675400
6.42,0.15,100,"bu","14:28:25",5673900
6.37,0.1,2900,"sd","14:28:22",5673800
6.38,0.11,1400,"sd","14:28:22",5670900
6.39,0.12,300,"sd","14:28:22",5669500
6.4,0.13,2200,"sd","14:28:22",5669200
6.41,0.14,3000,"sd","14:28:22",5667000
6.42,0.15,200,"sd","14:28:22",5664000
6.42,0.15,500,"sd","14:28:14",5663800
6.42,0.15,2500,"sd","14:28:13",5663300
6.43,0.16,2500,"sd","14:28:05",5660800
6.43,0.16,2000,"sd","14:28:04",5658300
6.43,0.16,2000,"sd","14:27:58",5656300
6.43,0.16,1000,"sd","14:27:45",5654300
6.43,0.16,2000,"sd","14:27:34",5653300
6.44,0.17,100,"bu","14:27:29",5651300
6.44,0.17,1500,"sd","14:27:27",5651200
6.44,0.17,3600,"bu","14:27:18",5649700
6.44,0.17,1400,"sd","14:27:16",5646100
6.44,0.17,600,"bu","14:27:10",5644700
6.44,0.17,4400,"sd","14:27:07",5644100
6.44,0.17,1100,"bu","14:27:05",5639700
6.43,0.16,2400,"sd","14:26:33",5638600
6.43,0.16,2000,"sd","14:26:14",5636200
6.43,0.16,2300,"bu","14:26:06",5634200
6.43,0.16,500,"sd","14:25:51",5631900
6.45,0.18,9700,"bu","14:25:46",5631400
6.44,0.17,300,"bu","14:25:46",5621700
6.43,0.16,100,"sd","14:25:43",5621400
6.43,0.16,100,"bu","14:25:38",5621300
6.43,0.16,1900,"bu","14:25:31",5621200
6.42,0.15,1900,"bu","14:25:15",5619300
6.42,0.15,3000,"bu","14:25:07",5617400
6.42,0.15,1000,"bu","14:25:05",5614400
6.42,0.15,5000,"bu","14:25:05",5613400
6.42,0.15,12100,"bu","14:25:00",5608400
6.42,0.15,3000,"bu","14:24:54",5596300
6.42,0.15,5000,"bu","14:24:31",5593300
6.42,0.15,1000,"bu","14:24:25",5588300
6.41,0.14,600,"sd","14:24:24",5587300
6.42,0.15,5000,"bu","14:24:13",5586700
6.41,0.14,200,"sd","14:23:46",5581700
6.4,0.13,7800,"bu","14:23:15",5581500
6.4,0.13,200,"bu","14:23:15",5573700
6.4,0.13,2500,"bu","14:23:10",5573500
6.4,0.13,100,"bu","14:23:08",5571000
6.4,0.13,5000,"bu","14:23:04",5570900
6.4,0.13,15000,"bu","14:22:56",5565900
6.4,0.13,16200,"bu","14:22:55",5550900
6.4,0.13,300,"bu","14:22:40",5534700
6.39,0.12,800,"sd","14:22:34",5534400
6.38,0.11,100,"sd","14:22:13",5533600
6.38,0.11,500,"bu","14:22:10",5533500
6.38,0.11,1500,"bu","14:22:07",5533000
6.38,0.11,100,"bu","14:21:58",5531500
6.36,0.09,4000,"sd","14:21:54",5531400
6.38,0.11,300,"bu","14:21:45",5527400
6.37,0.1,400,"bu","14:21:26",5527100
6.37,0.1,200,"bu","14:21:21",5526700
6.37,0.1,11700,"bu","14:20:55",5526500
6.36,0.09,2000,"bu","14:20:10",5514800
6.35,0.08,10000,"sd","14:19:58",5512800
6.35,0.08,10000,"sd","14:18:19",5502800
6.35,0.08,20000,"sd","14:18:06",5492800
6.35,0.08,23200,"sd","14:17:41",5472800
6.36,0.09,2000,"sd","14:17:41",5449600
6.36,0.09,1000,"bu","14:17:35",5447600
6.35,0.08,20000,"sd","14:16:38",5446600
6.35,0.08,10000,"sd","14:16:22",5426600
6.35,0.08,102300,"bu","14:16:20",5416600
6.34,0.07,4900,"bu","14:16:20",5314300
6.32,0.05,3500,"bu","14:16:20",5309400
6.3,0.03,10000,"sd","14:16:15",5305900
6.31,0.04,10000,"sd","14:16:15",5295900
6.31,0.04,1000,"bu","14:16:06",5285900
6.31,0.04,1000,"sd","14:15:49",5284900
6.31,0.04,5000,"sd","14:15:34",5283900
6.31,0.04,1000,"sd","14:15:21",5278900
6.31,0.04,10000,"sd","14:15:15",5277900
6.32,0.05,500,"bu","14:15:13",5267900
6.31,0.04,1000,"sd","14:14:10",5267400
6.31,0.04,1000,"sd","14:14:06",5266400
6.31,0.04,4000,"sd","14:13:38",5265400
6.32,0.05,1000,"sd","14:13:38",5261400
6.34,0.07,200,"bu","14:13:37",5260400
6.33,0.06,1800,"bu","14:13:37",5260200
6.33,0.06,8300,"sd","14:13:24",5258400
6.33,0.06,1700,"bu","14:13:21",5250100
6.33,0.06,4000,"sd","14:13:06",5248400
6.34,0.07,300,"bu","14:13:02",5244400
6.33,0.06,5000,"sd","14:12:59",5244100
6.34,0.07,2200,"bu","14:12:42",5239100
