"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,28000,"","14:45:02",351100
10,-0.1,5000,"bu","14:26:31",323100
10,-0.1,3000,"bu","14:26:23",318100
10,-0.1,5000,"bu","14:25:50",315100
10,-0.1,500,"bu","14:25:44",310100
10,-0.1,1500,"bu","14:25:00",309600
10,-0.1,500,"bu","14:23:39",308100
9.8,-0.3,1600,"sd","14:17:20",307600
9.9,-0.2,500,"bu","14:17:19",306000
9.9,-0.2,100,"bu","14:16:27",305500
9.9,-0.2,1000,"","14:14:12",305400
9.9,-0.2,15000,"bu","14:06:27",304400
9.8,-0.3,15000,"","14:04:54",289400
9.8,-0.3,2800,"sd","14:04:08",274400
9.8,-0.3,1500,"sd","14:03:26",271600
9.8,-0.3,5000,"sd","14:01:32",270100
9.8,-0.3,100,"sd","14:01:21",265100
9.8,-0.3,1000,"sd","13:58:21",265000
9.9,-0.2,3000,"bu","13:58:16",264000
9.9,-0.2,6000,"","13:57:50",261000
9.9,-0.2,2100,"","13:57:24",255000
9.9,-0.2,17400,"","13:56:26",252900
9.8,-0.3,17500,"","13:55:55",235500
9.7,-0.4,7000,"sd","13:54:03",218000
9.7,-0.4,500,"sd","13:52:14",211000
9.8,-0.3,2000,"bu","13:51:53",210500
9.8,-0.3,500,"sd","13:51:40",208500
9.8,-0.3,3000,"sd","13:51:36",208000
9.8,-0.3,13000,"sd","13:50:23",205000
9.9,-0.2,500,"bu","13:47:52",192000
9.9,-0.2,500,"bu","13:45:56",191500
9.9,-0.2,4400,"bu","13:44:53",191000
9.9,-0.2,100,"bu","13:42:22",186600
9.9,-0.2,100,"bu","13:42:13",186500
9.9,-0.2,500,"bu","13:42:12",186400
9.9,-0.2,200,"bu","13:41:29",185900
9.9,-0.2,3100,"bu","13:41:11",185700
9.9,-0.2,2000,"sd","13:41:03",182600
9.9,-0.2,2000,"sd","13:40:27",180600
9.9,-0.2,1000,"sd","13:39:01",178600
9.9,-0.2,200,"sd","13:38:11",177600
10,-0.1,500,"bu","13:34:56",177400
9.9,-0.2,700,"sd","13:26:44",176900
9.9,-0.2,5000,"sd","13:26:05",176200
9.9,-0.2,10000,"sd","13:25:53",171200
9.9,-0.2,200,"sd","13:25:31",161200
9.9,-0.2,2000,"sd","13:24:44",161000
9.9,-0.2,10200,"sd","13:24:22",159000
9.9,-0.2,500,"sd","13:21:29",148800
9.9,-0.2,1500,"sd","13:21:23",148300
10,-0.1,300,"bu","13:19:20",146800
10,-0.1,8800,"bu","13:18:27",146500
10,-0.1,2000,"sd","13:18:25",137700
10,-0.1,1000,"sd","13:18:24",135700
10,-0.1,2000,"sd","13:17:41",134700
10,-0.1,500,"sd","13:15:58",132700
10,-0.1,5000,"sd","13:15:54",132200
10,-0.1,200,"sd","13:12:05",127200
10,-0.1,400,"sd","13:07:01",127000
10,-0.1,100,"sd","13:04:53",126600
10,-0.1,200,"sd","13:04:47",126500
10,-0.1,1200,"sd","13:02:32",126300
10,-0.1,3000,"sd","13:01:06",125100
10,-0.1,13000,"sd","13:00:02",122100
10.1,0,100,"bu","11:28:21",109100
10.1,0,100,"bu","11:26:18",109000
10.1,0,700,"sd","11:25:00",108900
10.1,0,3000,"sd","11:24:16",108200
10.1,0,7000,"sd","11:23:42",105200
10.1,0,3000,"sd","11:23:10",98200
10.1,0,100,"sd","11:21:21",95200
10.1,0,1000,"sd","11:16:51",95100
10.2,0.1,500,"sd","11:01:18",94100
10.2,0.1,700,"sd","11:01:05",93600
10.2,0.1,5000,"sd","11:00:19",92900
10.2,0.1,200,"sd","10:58:10",87900
10.2,0.1,400,"sd","10:57:11",87700
10.2,0.1,200,"sd","10:56:01",87300
10.2,0.1,600,"sd","10:55:45",87100
10.2,0.1,200,"sd","10:51:37",86500
10.2,0.1,800,"sd","10:51:01",86300
10.2,0.1,17900,"sd","10:49:38",85500
10.2,0.1,4000,"bu","10:46:47",67600
10.2,0.1,200,"bu","10:30:41",63600
10.2,0.1,500,"bu","10:28:23",63400
10.2,0.1,2200,"bu","10:24:07",62900
10.1,0,500,"sd","10:15:45",60700
10.2,0.1,3400,"bu","10:14:42",60200
10.2,0.1,15000,"bu","10:14:05",56800
10.2,0.1,12000,"bu","10:12:48",41800
10.2,0.1,300,"bu","10:12:07",29800
10.2,0.1,900,"bu","10:11:33",29500
10.2,0.1,5700,"bu","10:09:10",28600
10.1,0,5400,"","09:53:50",22900
10.1,0,100,"sd","09:53:00",17500
10.1,0,2200,"sd","09:52:20",17400
10.1,0,5000,"sd","09:48:59",15200
10.2,0.1,900,"bu","09:37:06",10200
10.2,0.1,500,"bu","09:22:13",9300
10.2,0.1,4500,"bu","09:21:34",8800
10.1,0,2500,"sd","09:20:49",4300
10.1,0,500,"","09:11:23",1800
10.1,0,100,"bu","09:05:44",1300
10.1,0,800,"bu","09:04:52",1200
10.1,0,200,"sd","09:04:47",400
10.1,0,200,"sd","09:03:33",200
