"price","change","match_qtty","side","time","total_vol"
14.3,-0.2,100,"","14:45:13",113300
14.2,-0.3,1800,"sd","14:27:55",113200
14.2,-0.3,200,"bu","14:27:01",111400
14.15,-0.35,200,"bu","14:26:32",111200
14.15,-0.35,600,"bu","14:26:31",111000
14.15,-0.35,1200,"sd","14:25:10",110400
14.15,-0.35,800,"sd","14:25:04",109200
14.2,-0.3,1500,"bu","14:22:17",108400
14.2,-0.3,200,"bu","14:22:13",106900
14.2,-0.3,700,"bu","14:21:56",106700
14.05,-0.45,800,"sd","14:16:02",106000
14.1,-0.4,900,"sd","14:14:08",105200
14.1,-0.4,2000,"sd","14:12:35",104300
14.15,-0.35,2000,"sd","14:12:03",102300
14.1,-0.4,2000,"sd","14:09:40",100300
14.15,-0.35,700,"sd","14:09:40",98300
14.15,-0.35,200,"bu","14:01:15",97600
14.1,-0.4,6300,"sd","14:01:11",97400
14.15,-0.35,400,"bu","14:00:08",91100
14.1,-0.4,6000,"sd","13:59:14",90700
14.15,-0.35,2000,"sd","13:58:40",84700
14.15,-0.35,1500,"bu","13:57:43",82700
14.15,-0.35,500,"bu","13:57:19",81200
14.15,-0.35,1000,"bu","13:55:10",80700
14.1,-0.4,1000,"sd","13:52:46",79700
14.15,-0.35,400,"sd","13:52:02",78700
14.2,-0.3,200,"bu","13:51:20",78300
14.2,-0.3,500,"bu","13:46:23",78100
14.2,-0.3,2000,"bu","13:44:28",77600
14.2,-0.3,1300,"sd","13:41:05",75600
14.2,-0.3,900,"sd","13:40:09",74300
14.2,-0.3,1200,"bu","13:38:23",73400
14.2,-0.3,2000,"bu","13:37:50",72200
14.2,-0.3,100,"bu","13:37:04",70200
14.2,-0.3,2100,"bu","13:36:16",70100
14.15,-0.35,200,"sd","13:35:57",68000
14.15,-0.35,800,"bu","13:31:06",67800
14.15,-0.35,100,"bu","13:30:46",67000
14.15,-0.35,200,"bu","13:30:17",66900
14.15,-0.35,900,"sd","13:30:00",66700
14.15,-0.35,700,"bu","13:29:06",65800
14.15,-0.35,100,"bu","13:26:45",65100
14.15,-0.35,5000,"sd","13:26:44",65000
14.2,-0.3,100,"sd","13:24:09",60000
14.2,-0.3,100,"bu","13:23:43",59900
14.2,-0.3,2000,"bu","13:22:30",59800
14.2,-0.3,2500,"sd","13:18:13",57800
14.2,-0.3,1000,"sd","13:13:37",55300
14.2,-0.3,5000,"sd","13:12:27",54300
14.2,-0.3,3400,"sd","13:10:37",49300
14.2,-0.3,2200,"sd","13:10:17",45900
14.25,-0.25,500,"sd","13:10:00",41900
14.3,-0.2,2800,"bu","13:06:30",41400
14.3,-0.2,600,"bu","13:00:56",38600
14.3,-0.2,300,"bu","11:29:30",38000
14.3,-0.2,700,"bu","11:24:31",37700
14.3,-0.2,100,"bu","11:07:57",37000
14.3,-0.2,100,"bu","11:05:28",36900
14.3,-0.2,1000,"bu","10:54:51",36800
14.3,-0.2,2000,"bu","10:43:10",35800
14.2,-0.3,8300,"sd","10:25:24",33800
14.25,-0.25,7200,"sd","10:25:24",25500
14.3,-0.2,1500,"sd","10:25:24",18300
14.3,-0.2,200,"sd","10:23:18",16800
14.3,-0.2,2000,"sd","10:20:50",16600
14.3,-0.2,5000,"sd","10:14:43",14600
14.35,-0.15,500,"bu","10:10:49",9600
14.35,-0.15,500,"sd","10:09:01",9100
14.35,-0.15,1000,"sd","10:07:55",8600
14.4,-0.1,1000,"bu","10:07:18",7600
14.35,-0.15,2800,"sd","10:00:01",6600
14.4,-0.1,200,"sd","10:00:01",3800
14.4,-0.1,300,"bu","09:58:30",3600
14.4,-0.1,500,"bu","09:57:43",3300
14.4,-0.1,200,"sd","09:56:22",2800
14.4,-0.1,1700,"sd","09:55:12",2600
14.5,0,100,"bu","09:40:36",900
14.45,-0.05,200,"sd","09:33:45",800
14.5,0,600,"sd","09:31:39",600
