"price","change","match_qtty","side","time","total_vol"
2.7,0,700,"","14:45:02",68000
2.7,0,100,"bu","14:25:48",67300
2.7,0,100,"bu","14:24:57",67200
2.7,0,100,"bu","14:24:12",67100
2.7,0,100,"bu","14:23:11",67000
2.6,-0.1,100,"sd","14:05:47",66900
2.7,0,100,"bu","13:58:51",66800
2.6,-0.1,6500,"sd","13:43:14",66700
2.6,-0.1,100,"sd","13:25:11",60200
2.7,0,100,"bu","13:19:43",60100
2.7,0,200,"bu","13:16:02",60000
2.7,0,3000,"bu","13:15:34",59800
2.6,-0.1,100,"sd","13:01:36",56800
2.7,0,100,"bu","13:01:00",56700
2.7,0,1800,"sd","11:27:52",56600
2.7,0,100,"sd","10:48:15",54800
2.7,0,1600,"","10:40:48",54700
2.7,0,1000,"bu","10:40:32",53100
2.7,0,6900,"sd","10:39:38",52100
2.8,0.1,100,"bu","10:34:49",45200
2.7,0,3000,"sd","10:22:15",45100
2.8,0.1,100,"bu","10:22:05",42100
2.7,0,1100,"bu","10:17:33",42000
2.8,0.1,100,"bu","10:05:53",40900
2.7,0,300,"sd","10:04:43",40800
2.7,0,40000,"bu","10:04:03",40500
2.6,-0.1,300,"sd","09:19:34",500
2.7,0,100,"bu","09:06:43",200
2.6,-0.1,100,"sd","09:03:53",100
