"price","change","match_qtty","side","time","total_vol"
26.4,-0.9,346200,"","14:45:13",8466800
26.35,-0.95,2500,"sd","14:29:51",8120600
26.4,-0.9,100,"bu","14:29:50",8118100
26.35,-0.95,1500,"sd","14:29:48",8118000
26.4,-0.9,1100,"bu","14:29:48",8116500
26.35,-0.95,700,"sd","14:29:48",8115400
26.4,-0.9,2000,"bu","14:29:44",8114700
26.4,-0.9,4000,"sd","14:29:41",8112700
26.45,-0.85,500,"bu","14:29:41",8108700
26.4,-0.9,1500,"sd","14:29:39",8108200
26.45,-0.85,500,"bu","14:29:39",8106700
26.4,-0.9,2000,"sd","14:29:37",8106200
26.4,-0.9,500,"sd","14:29:33",8104200
26.4,-0.9,1000,"sd","14:29:30",8103700
26.4,-0.9,200,"sd","14:29:26",8102700
26.45,-0.85,100,"sd","14:29:16",8102500
26.5,-0.8,200,"bu","14:29:15",8102400
26.4,-0.9,6900,"sd","14:29:13",8102200
26.45,-0.85,3100,"sd","14:29:13",8095300
26.45,-0.85,900,"bu","14:29:09",8092200
26.45,-0.85,100,"sd","14:29:06",8091300
26.5,-0.8,300,"bu","14:29:01",8091200
26.5,-0.8,1000,"sd","14:28:59",8090900
26.5,-0.8,1000,"sd","14:28:58",8089900
26.5,-0.8,200,"sd","14:28:55",8088900
26.5,-0.8,700,"sd","14:28:54",8088700
26.5,-0.8,500,"sd","14:28:47",8088000
26.55,-0.75,800,"bu","14:28:39",8087500
26.5,-0.8,1700,"sd","14:28:38",8086700
26.55,-0.75,200,"sd","14:28:35",8085000
26.55,-0.75,6300,"sd","14:28:34",8084800
26.6,-0.7,400,"bu","14:28:29",8078500
26.55,-0.75,2000,"sd","14:28:28",8078100
26.6,-0.7,2000,"sd","14:28:26",8076100
26.6,-0.7,3000,"sd","14:28:25",8074100
26.6,-0.7,200,"sd","14:28:24",8071100
26.6,-0.7,3100,"sd","14:28:21",8070900
26.6,-0.7,1500,"sd","14:28:20",8067800
26.65,-0.65,100,"bu","14:28:16",8066300
26.65,-0.65,100,"bu","14:28:11",8066200
26.65,-0.65,2200,"sd","14:28:10",8066100
26.65,-0.65,5000,"sd","14:28:08",8063900
26.7,-0.6,200,"sd","14:28:04",8058900
26.7,-0.6,5800,"sd","14:28:03",8058700
26.75,-0.55,5000,"bu","14:28:02",8052900
26.7,-0.6,6100,"sd","14:28:00",8047900
26.7,-0.6,600,"sd","14:27:59",8041800
26.7,-0.6,3300,"sd","14:27:58",8041200
26.7,-0.6,2000,"sd","14:27:57",8037900
26.7,-0.6,2000,"sd","14:27:57",8035900
26.7,-0.6,3000,"sd","14:27:56",8033900
26.7,-0.6,2000,"sd","14:27:55",8030900
26.7,-0.6,100,"sd","14:27:54",8028900
26.7,-0.6,500,"sd","14:27:50",8028800
26.7,-0.6,2000,"sd","14:27:49",8028300
26.7,-0.6,200,"sd","14:27:47",8026300
26.75,-0.55,300,"bu","14:27:44",8026100
26.7,-0.6,100,"sd","14:27:28",8025800
26.75,-0.55,100,"bu","14:27:24",8025700
26.7,-0.6,1200,"sd","14:27:17",8025600
26.75,-0.55,100,"bu","14:27:12",8024400
26.75,-0.55,3000,"bu","14:27:04",8024300
26.7,-0.6,500,"sd","14:27:00",8021300
26.7,-0.6,100,"sd","14:26:48",8020800
26.75,-0.55,500,"bu","14:26:45",8020700
26.7,-0.6,10000,"sd","14:26:40",8020200
26.75,-0.55,1500,"bu","14:26:36",8010200
26.7,-0.6,2700,"sd","14:26:34",8008700
26.7,-0.6,500,"sd","14:26:21",8006000
26.75,-0.55,1400,"sd","14:26:21",8005500
26.75,-0.55,3700,"bu","14:26:20",8004100
26.75,-0.55,100,"bu","14:26:19",8000400
26.75,-0.55,1500,"bu","14:26:17",8000300
26.75,-0.55,3000,"bu","14:26:13",7998800
26.75,-0.55,5000,"bu","14:26:08",7995800
26.75,-0.55,500,"bu","14:26:04",7990800
26.75,-0.55,500,"bu","14:26:00",7990300
26.75,-0.55,300,"bu","14:25:57",7989800
26.75,-0.55,200,"bu","14:25:55",7989500
26.75,-0.55,100,"bu","14:25:49",7989300
26.7,-0.6,1800,"sd","14:25:46",7989200
26.7,-0.6,1000,"sd","14:25:43",7987400
26.75,-0.55,1000,"bu","14:25:43",7986400
26.75,-0.55,600,"bu","14:25:39",7985400
26.7,-0.6,100,"sd","14:25:29",7984800
26.75,-0.55,100,"bu","14:25:26",7984700
26.7,-0.6,100,"sd","14:25:23",7984600
26.75,-0.55,1200,"bu","14:25:22",7984500
26.7,-0.6,100,"sd","14:25:20",7983300
26.7,-0.6,5800,"bu","14:25:06",7983200
26.7,-0.6,2000,"bu","14:24:49",7977400
26.7,-0.6,200,"bu","14:24:29",7975400
26.7,-0.6,500,"bu","14:24:27",7975200
26.7,-0.6,5000,"bu","14:24:23",7974700
26.7,-0.6,5000,"bu","14:24:11",7969700
26.65,-0.65,2100,"bu","14:24:08",7964700
26.65,-0.65,500,"bu","14:24:02",7962600
26.65,-0.65,100,"bu","14:23:58",7962100
26.65,-0.65,5200,"bu","14:23:55",7962000
26.6,-0.7,500,"sd","14:23:48",7956800
26.6,-0.7,5100,"sd","14:23:47",7956300
26.6,-0.7,800,"bu","14:23:31",7951200
26.6,-0.7,1000,"bu","14:23:30",7950400
26.6,-0.7,2000,"bu","14:23:26",7949400
26.6,-0.7,1000,"bu","14:23:25",7947400
26.6,-0.7,300,"bu","14:23:22",7946400
26.6,-0.7,1100,"bu","14:23:19",7946100
26.6,-0.7,200,"bu","14:23:15",7945000
26.6,-0.7,1000,"bu","14:23:13",7944800
26.6,-0.7,100,"bu","14:23:13",7943800
26.6,-0.7,200,"bu","14:23:12",7943700
26.6,-0.7,100,"bu","14:23:09",7943500
26.6,-0.7,2300,"bu","14:23:06",7943400
26.6,-0.7,1500,"bu","14:23:00",7941100
26.55,-0.75,8300,"bu","14:22:51",7939600
26.55,-0.75,1000,"bu","14:22:47",7931300
26.55,-0.75,5000,"bu","14:22:44",7930300
26.55,-0.75,300,"bu","14:22:41",7925300
26.55,-0.75,900,"bu","14:22:35",7925000
26.55,-0.75,10100,"bu","14:22:34",7924100
