"price","change","match_qtty","side","time","total_vol"
4.89,0,15300,"","14:45:14",651600
4.9,0.01,3300,"sd","14:29:15",636300
4.9,0.01,100,"sd","14:29:12",633000
4.9,0.01,19300,"bu","14:28:55",632900
4.9,0.01,1000,"bu","14:28:42",613600
4.9,0.01,10000,"bu","14:26:51",612600
4.9,0.01,100,"bu","14:25:23",602600
4.88,-0.01,10000,"sd","14:25:11",602500
4.88,-0.01,2300,"bu","14:24:18",592500
4.88,-0.01,300,"bu","14:24:12",590200
4.88,-0.01,800,"bu","14:24:05",589900
4.88,-0.01,400,"bu","14:23:57",589100
4.87,-0.02,200,"sd","14:23:55",588700
4.88,-0.01,1200,"bu","14:23:53",588500
4.87,-0.02,900,"bu","14:23:02",587300
4.87,-0.02,1000,"bu","14:23:01",586400
4.87,-0.02,100,"bu","14:22:34",585400
4.87,-0.02,100,"bu","14:22:31",585300
4.86,-0.03,5200,"bu","14:21:47",585200
4.85,-0.04,3700,"bu","14:21:18",580000
4.84,-0.05,2400,"sd","14:20:39",576300
4.85,-0.04,100,"bu","14:20:25",573900
4.84,-0.05,100,"bu","14:19:38",573800
4.84,-0.05,200,"bu","14:19:29",573700
4.84,-0.05,1000,"bu","14:19:22",573500
4.84,-0.05,100,"bu","14:17:31",572500
4.84,-0.05,5000,"sd","14:17:13",572400
4.83,-0.06,200,"sd","14:16:08",567400
4.84,-0.05,1200,"sd","14:15:49",567200
4.85,-0.04,600,"bu","14:15:36",566000
4.84,-0.05,100,"sd","14:15:19",565400
4.85,-0.04,200,"sd","14:14:59",565300
4.85,-0.04,200,"sd","14:14:45",565100
4.85,-0.04,1100,"sd","14:12:47",564900
4.85,-0.04,300,"sd","14:12:09",563800
4.86,-0.03,200,"bu","14:11:56",563500
4.86,-0.03,200,"bu","14:09:37",563300
4.85,-0.04,1800,"bu","14:07:55",563100
4.85,-0.04,500,"bu","14:07:35",561300
4.85,-0.04,100,"bu","14:06:02",560800
4.85,-0.04,1000,"bu","14:05:55",560700
4.85,-0.04,100,"bu","14:05:46",559700
4.83,-0.06,1000,"sd","14:03:20",559600
4.83,-0.06,100,"sd","14:02:44",558600
4.83,-0.06,1200,"sd","14:01:51",558500
4.83,-0.06,200,"sd","13:59:06",557300
4.83,-0.06,100,"bu","13:56:14",557100
4.82,-0.07,1000,"bu","13:56:02",557000
4.8,-0.09,2700,"sd","13:55:42",556000
4.81,-0.08,1500,"sd","13:55:42",553300
4.8,-0.09,5000,"bu","13:54:59",551800
4.8,-0.09,200,"bu","13:54:54",546800
4.8,-0.09,200,"bu","13:54:53",546600
4.8,-0.09,9700,"sd","13:54:31",546400
4.8,-0.09,1300,"sd","13:54:30",536700
4.81,-0.08,1300,"sd","13:54:30",535400
4.81,-0.08,1200,"bu","13:54:11",534100
4.81,-0.08,100,"bu","13:54:11",532900
4.81,-0.08,200,"bu","13:53:54",532800
4.8,-0.09,5000,"sd","13:53:50",532600
4.8,-0.09,5200,"sd","13:53:26",527600
4.81,-0.08,1600,"sd","13:53:13",522400
4.81,-0.08,1400,"bu","13:53:06",520800
4.81,-0.08,1600,"sd","13:52:52",519400
4.81,-0.08,2000,"sd","13:52:27",517800
4.81,-0.08,1000,"sd","13:52:13",515800
4.81,-0.08,1500,"sd","13:51:13",514800
4.82,-0.07,1600,"sd","13:51:05",513300
4.83,-0.06,1900,"sd","13:51:02",511700
4.84,-0.05,400,"sd","13:51:02",509800
4.84,-0.05,900,"sd","13:50:51",509400
4.84,-0.05,5700,"bu","13:50:42",508500
4.83,-0.06,4300,"sd","13:50:41",502800
4.83,-0.06,5000,"sd","13:50:30",498500
4.83,-0.06,5000,"sd","13:50:13",493500
4.83,-0.06,1700,"sd","13:50:09",488500
4.83,-0.06,400,"bu","13:49:44",486800
4.83,-0.06,100,"bu","13:49:09",486400
4.83,-0.06,500,"bu","13:48:43",486300
4.83,-0.06,1000,"sd","13:48:35",485800
4.84,-0.05,2200,"sd","13:48:26",484800
4.84,-0.05,3500,"sd","13:48:10",482600
4.85,-0.04,1200,"sd","13:47:24",479100
4.85,-0.04,3000,"sd","13:44:04",477900
4.86,-0.03,300,"bu","13:43:29",474900
4.85,-0.04,1000,"sd","13:42:15",474600
4.85,-0.04,9200,"sd","13:41:10",473600
4.86,-0.03,1800,"bu","13:40:56",464400
4.86,-0.03,200,"bu","13:40:32",462600
4.86,-0.03,300,"bu","13:39:02",462400
4.86,-0.03,7000,"sd","13:38:23",462100
4.86,-0.03,2500,"sd","13:38:11",455100
4.87,-0.02,300,"bu","13:37:55",452600
4.86,-0.03,1700,"sd","13:37:29",452300
4.86,-0.03,400,"sd","13:37:21",450600
4.86,-0.03,400,"sd","13:36:52",450200
4.86,-0.03,1700,"sd","13:36:51",449800
4.88,-0.01,500,"bu","13:34:31",448100
4.88,-0.01,5600,"sd","13:33:50",447600
4.88,-0.01,2000,"sd","13:33:07",442000
4.88,-0.01,1600,"sd","13:32:14",440000
4.88,-0.01,100,"sd","13:31:39",438400
4.88,-0.01,7400,"sd","13:30:35",438300
4.88,-0.01,5000,"bu","13:29:30",430900
4.86,-0.03,500,"sd","13:29:14",425900
4.86,-0.03,500,"bu","13:27:27",425400
4.86,-0.03,500,"bu","13:25:24",424900
4.85,-0.04,6000,"sd","13:25:23",424400
4.86,-0.03,100,"bu","13:25:19",418400
4.86,-0.03,300,"bu","13:25:03",418300
4.88,-0.01,4500,"bu","13:24:08",418000
