"price","change","match_qtty","side","time","total_vol"
13.65,-0.1,100,"bu","13:57:52",463600
13.7,-0.05,100,"bu","13:57:16",463500
13.7,-0.05,2800,"sd","13:57:07",463400
13.7,-0.05,1000,"sd","13:56:59",460600
13.7,-0.05,8000,"bu","13:56:45",459600
13.7,-0.05,5900,"bu","13:55:58",451600
13.55,-0.2,4100,"bu","13:55:58",445700
13.4,-0.35,2100,"sd","13:55:56",441600
13.45,-0.3,2000,"sd","13:55:56",439500
13.5,-0.25,2000,"bu","13:55:55",436600
13.5,-0.25,1100,"bu","13:55:54",434600
13.45,-0.3,4000,"bu","13:54:53",433500
13.45,-0.3,500,"bu","13:54:25",429500
13.45,-0.3,100,"bu","13:54:19",429000
13.45,-0.3,100,"bu","13:54:08",428900
13.4,-0.35,3600,"bu","13:53:46",428800
13.35,-0.4,3400,"sd","13:53:40",425200
13.35,-0.4,3000,"sd","13:52:46",421800
13.4,-0.35,500,"bu","13:52:43",418800
13.35,-0.4,4800,"sd","13:52:37",418300
13.4,-0.35,2700,"sd","13:52:22",413500
13.4,-0.35,10000,"sd","13:52:09",410800
13.45,-0.3,200,"bu","13:50:53",400800
13.45,-0.3,6800,"sd","13:49:35",400600
13.45,-0.3,1000,"sd","13:49:31",393800
13.5,-0.25,100,"bu","13:49:27",392800
13.5,-0.25,500,"bu","13:48:18",392700
13.5,-0.25,3300,"sd","13:47:59",392200
13.5,-0.25,2000,"sd","13:47:12",388900
13.5,-0.25,1000,"sd","13:46:55",386900
13.55,-0.2,6000,"bu","13:46:55",385900
13.5,-0.25,700,"sd","13:46:30",379900
13.5,-0.25,100,"sd","13:45:03",379200
13.5,-0.25,700,"bu","13:44:44",379100
13.45,-0.3,3200,"bu","13:44:02",378400
13.45,-0.3,500,"bu","13:43:41",375200
13.45,-0.3,800,"sd","13:42:17",374700
13.45,-0.3,300,"sd","13:40:56",373900
13.45,-0.3,1000,"sd","13:40:12",373600
13.45,-0.3,1000,"sd","13:39:44",372600
13.45,-0.3,1000,"sd","13:39:34",371600
13.5,-0.25,2100,"sd","13:37:38",370600
13.5,-0.25,100,"sd","13:36:41",368500
13.5,-0.25,600,"sd","13:36:16",368400
13.5,-0.25,8900,"sd","13:35:14",367800
13.6,-0.15,1100,"sd","13:34:40",358900
13.6,-0.15,5300,"bu","13:34:34",357800
13.55,-0.2,2600,"bu","13:34:34",352500
13.55,-0.2,2400,"sd","13:34:15",349900
13.55,-0.2,1000,"sd","13:34:14",347500
13.55,-0.2,300,"sd","13:34:04",346500
13.55,-0.2,200,"sd","13:33:33",346200
13.55,-0.2,200,"sd","13:32:20",346000
13.5,-0.25,400,"sd","13:28:00",345800
13.5,-0.25,200,"bu","13:27:34",345400
13.5,-0.25,900,"bu","13:27:27",345200
13.5,-0.25,900,"sd","13:26:55",344300
13.5,-0.25,9100,"bu","13:26:23",343400
13.5,-0.25,200,"bu","13:26:09",334300
13.5,-0.25,500,"sd","13:25:41",334100
13.5,-0.25,10000,"sd","13:25:38",333600
13.5,-0.25,15000,"sd","13:25:32",323600
13.55,-0.2,200,"bu","13:25:28",308600
13.55,-0.2,1400,"sd","13:25:04",308400
13.55,-0.2,2000,"sd","13:24:06",307000
13.55,-0.2,1000,"sd","13:22:48",305000
13.55,-0.2,1400,"sd","13:21:16",304000
13.55,-0.2,100,"sd","13:21:04",302600
13.55,-0.2,9200,"sd","13:20:45",302500
13.6,-0.15,5700,"sd","13:19:08",293300
13.6,-0.15,1300,"bu","13:19:02",287600
13.6,-0.15,1000,"bu","13:18:55",286300
13.6,-0.15,3000,"bu","13:18:47",285300
13.6,-0.15,500,"bu","13:17:47",282300
13.6,-0.15,2000,"bu","13:17:44",281800
13.6,-0.15,200,"sd","13:17:28",279800
13.6,-0.15,400,"bu","13:17:26",279600
13.6,-0.15,12000,"bu","13:17:24",279200
13.6,-0.15,500,"bu","13:17:19",267200
13.6,-0.15,1000,"bu","13:17:15",266700
13.6,-0.15,1700,"bu","13:17:11",265700
13.6,-0.15,500,"bu","13:17:08",264000
13.6,-0.15,10000,"bu","13:16:48",263500
13.6,-0.15,4200,"sd","13:16:15",253500
13.6,-0.15,2900,"sd","13:15:46",249300
13.6,-0.15,400,"sd","13:15:44",246400
13.7,-0.05,1000,"bu","13:14:40",246000
13.7,-0.05,2000,"bu","13:14:33",245000
13.75,0,500,"bu","13:14:26",243000
13.6,-0.15,1300,"bu","13:14:20",237000
13.6,-0.15,1700,"sd","13:14:04",235700
13.6,-0.15,1800,"bu","13:13:18",234000
13.6,-0.15,100,"bu","13:13:12",232200
13.6,-0.15,500,"bu","13:13:00",232100
13.6,-0.15,4300,"sd","13:12:42",231600
13.7,-0.05,3400,"bu","13:10:32",227300
13.6,-0.15,1600,"bu","13:10:32",223900
13.6,-0.15,500,"bu","13:10:12",222300
13.6,-0.15,2900,"sd","13:10:07",221800
13.6,-0.15,100,"sd","13:09:58",218900
13.6,-0.15,300,"sd","13:09:45",218800
13.7,-0.05,1300,"bu","13:09:37",218500
13.65,-0.1,1700,"bu","13:09:37",217200
13.65,-0.1,100,"bu","13:08:29",215500
13.65,-0.1,500,"bu","13:08:28",215400
13.6,-0.15,800,"sd","13:08:23",214900
13.65,-0.1,1000,"bu","13:07:43",214100
13.6,-0.15,200,"bu","13:04:55",213100
13.6,-0.15,100,"bu","13:04:27",212900
13.6,-0.15,200,"bu","13:04:24",212800
13.6,-0.15,500,"bu","13:04:09",212600
13.65,-0.1,100,"bu","13:03:44",212100
13.65,-0.1,100,"sd","13:00:57",212000
13.6,-0.15,1000,"bu","13:00:54",211900
13.55,-0.2,1700,"sd","13:00:18",210900
13.6,-0.15,500,"sd","13:00:18",209200
13.6,-0.15,14400,"sd","13:00:08",208700
13.65,-0.1,600,"sd","13:00:08",194300
13.7,-0.05,600,"bu","13:00:02",193700
13.65,-0.1,1000,"sd","11:29:22",193100
13.7,-0.05,800,"sd","11:27:42",192100
13.7,-0.05,1600,"bu","11:27:40",191300
13.65,-0.1,1600,"bu","11:27:40",189700
13.65,-0.1,1000,"bu","11:27:36",188100
13.65,-0.1,12400,"sd","11:27:08",187100
13.8,0.05,300,"bu","11:24:41",174700
13.8,0.05,800,"bu","11:24:25",174400
13.75,0,4200,"bu","11:24:25",173600
13.7,-0.05,300,"sd","11:24:20",169400
13.7,-0.05,2200,"bu","11:24:15",169100
13.6,-0.15,3000,"sd","11:24:10",166900
13.65,-0.1,5000,"sd","11:24:10",163900
13.6,-0.15,7600,"sd","11:23:23",158900
13.65,-0.1,2400,"sd","11:23:23",151300
13.65,-0.1,5000,"sd","11:22:47",148900
13.65,-0.1,6000,"sd","11:22:43",143900
13.7,-0.05,100,"bu","11:22:33",137900
13.7,-0.05,500,"bu","11:21:59",137800
13.7,-0.05,1000,"bu","11:21:55",137300
13.7,-0.05,1700,"sd","11:21:49",136300
13.75,0,2000,"bu","11:15:17",134600
13.7,-0.05,1000,"bu","11:13:36",132600
13.65,-0.1,2700,"sd","11:13:01",131600
13.7,-0.05,6000,"sd","11:13:01",128900
13.75,0,1300,"sd","11:13:01",122900
13.75,0,3900,"sd","11:11:33",121600
13.75,0,1500,"sd","11:10:33",117700
13.75,0,7000,"sd","11:07:15",116200
13.75,0,2000,"sd","11:04:15",109200
13.75,0,1000,"sd","11:03:39",107200
13.75,0,500,"sd","11:03:33",106200
13.8,0.05,700,"sd","11:02:43",105700
13.8,0.05,800,"sd","11:02:39",105000
13.8,0.05,2000,"sd","11:02:34",104200
13.8,0.05,6000,"sd","11:00:42",102200
13.85,0.1,300,"sd","10:54:09",96200
13.85,0.1,10000,"sd","10:52:47",95900
13.8,0.05,200,"sd","10:45:38",85900
13.8,0.05,900,"bu","10:42:44",85700
13.75,0,100,"bu","10:26:58",84800
13.75,0,6300,"sd","10:26:07",84700
13.8,0.05,100,"bu","10:24:22",78400
13.75,0,100,"sd","10:22:28",78300
13.75,0,1400,"sd","10:19:11",78200
13.75,0,800,"bu","10:12:46",76800
13.75,0,2000,"bu","10:11:36",76000
13.75,0,17200,"sd","10:10:55",74000
13.8,0.05,1800,"sd","10:10:40",56800
13.85,0.1,3500,"bu","10:08:51",55000
13.85,0.1,500,"bu","10:07:26",51500
13.8,0.05,900,"sd","10:00:27",51000
13.8,0.05,7500,"sd","09:58:57",50100
13.85,0.1,2500,"sd","09:58:57",42600
13.85,0.1,2300,"sd","09:56:55",40100
13.85,0.1,5000,"sd","09:55:58",37800
13.9,0.15,700,"bu","09:53:11",32800
13.85,0.1,200,"bu","09:51:34",32100
13.85,0.1,500,"sd","09:50:02",31900
13.85,0.1,500,"bu","09:48:54",31400
13.85,0.1,1000,"bu","09:47:37",30900
13.85,0.1,1000,"sd","09:45:51",29900
13.85,0.1,2500,"sd","09:45:50",28900
13.85,0.1,100,"sd","09:41:41",26400
13.85,0.1,3500,"sd","09:39:59",26300
13.9,0.15,1400,"sd","09:30:40",22800
13.9,0.15,100,"bu","09:30:11",21400
13.85,0.1,1000,"sd","09:29:02",21300
13.85,0.1,1300,"sd","09:23:48",20300
14,0.25,1500,"bu","09:23:10",19000
14,0.25,300,"sd","09:22:23",17500
14,0.25,300,"sd","09:22:11",17200
14,0.25,100,"sd","09:22:06",16900
14,0.25,100,"sd","09:21:05",16800
14,0.25,100,"sd","09:20:58",16700
14,0.25,1200,"sd","09:20:50",16600
14,0.25,100,"bu","09:18:59",15400
14,0.25,1900,"sd","09:18:54",15300
14,0.25,8800,"bu","09:17:52",13400
13.8,0.05,1000,"sd","09:16:18",4600
13.8,0.05,1800,"sd","09:15:14",3600
14,0.25,1800,"","09:15:00",1800
