"price","change","match_qtty","side","time","total_vol"
6.4,-0.2,300,"","14:45:02",43500
6.5,-0.1,1000,"sd","14:27:43",43200
6.5,-0.1,500,"sd","14:23:42",42200
6.5,-0.1,1100,"bu","14:23:13",41700
6.5,-0.1,5200,"bu","14:23:01",40600
6.4,-0.2,2300,"bu","14:08:14",35400
6.4,-0.2,200,"bu","14:06:53",33100
6.4,-0.2,100,"bu","14:06:12",32900
6.4,-0.2,300,"bu","13:56:43",32800
6.3,-0.3,200,"sd","13:53:32",32500
6.3,-0.3,200,"sd","13:53:20",32300
6.3,-0.3,300,"sd","13:51:35",32100
6.3,-0.3,1000,"sd","13:50:24",31800
6.4,-0.2,2400,"bu","13:48:26",30800
6.4,-0.2,100,"sd","13:47:03",28400
6.4,-0.2,5600,"sd","13:45:29",28300
6.5,-0.1,400,"sd","13:35:20",22700
6.5,-0.1,200,"sd","13:30:55",22300
6.5,-0.1,100,"bu","13:21:53",22100
6.5,-0.1,200,"bu","13:21:11",22000
6.5,-0.1,100,"sd","13:17:35",21800
6.5,-0.1,100,"","13:05:48",21700
6.5,-0.1,100,"sd","13:04:51",21600
6.5,-0.1,7400,"sd","13:03:21",21500
6.5,-0.1,500,"sd","11:21:13",14100
6.6,0,200,"","10:54:49",13600
6.6,0,1200,"bu","10:54:20",13400
6.5,-0.1,2000,"sd","10:12:34",12200
6.5,-0.1,1000,"sd","10:11:38",10200
6.5,-0.1,1000,"sd","10:11:29",9200
6.5,-0.1,1000,"sd","10:10:04",8200
6.6,0,500,"bu","09:50:50",7200
6.6,0,500,"bu","09:31:56",6700
6.6,0,100,"bu","09:30:11",6200
6.6,0,4400,"sd","09:28:06",6100
6.6,0,300,"sd","09:26:35",1700
6.6,0,700,"sd","09:21:16",1400
6.6,0,500,"bu","09:13:19",700
6.6,0,200,"bu","09:12:13",200
