"price","change","match_qtty","side","time","total_vol"
105.2,-3.3,1500,"sd","13:58:08",769300
105.2,-3.3,900,"sd","13:57:58",767800
105.3,-3.2,100,"sd","13:57:58",766900
105.2,-3.3,500,"sd","13:57:47",766800
105.5,-3,200,"sd","13:57:47",766300
106,-2.5,200,"sd","13:57:47",766100
106.8,-1.7,100,"bu","13:56:31",765900
106.9,-1.6,1100,"bu","13:54:36",765800
106.9,-1.6,600,"bu","13:54:33",764700
106.1,-2.4,200,"bu","13:54:33",764100
106,-2.5,100,"bu","13:54:33",763900
105.5,-3,900,"bu","13:54:28",763800
105.4,-3.1,100,"bu","13:54:21",762900
105.4,-3.1,1000,"bu","13:54:19",762800
105,-3.5,100,"sd","13:53:52",761800
105.4,-3.1,100,"bu","13:52:37",761700
105,-3.5,100,"sd","13:52:36",761600
105,-3.5,1000,"sd","13:52:27",761500
105.4,-3.1,100,"bu","13:52:02",760500
105,-3.5,100,"sd","13:51:38",760400
105.4,-3.1,300,"bu","13:51:23",760300
105.4,-3.1,100,"bu","13:51:10",760000
104.9,-3.6,1300,"bu","13:51:03",759900
104.5,-4,1000,"sd","13:50:42",758600
104.5,-4,1000,"sd","13:50:04",757600
104.9,-3.6,200,"bu","13:50:02",756600
104.7,-3.8,100,"sd","13:49:46",756400
104.5,-4,900,"sd","13:49:35",756300
104.5,-4,200,"sd","13:49:34",755400
104.6,-3.9,1000,"sd","13:49:34",755200
105,-3.5,800,"sd","13:49:34",754200
105,-3.5,800,"sd","13:49:12",753400
105,-3.5,1000,"sd","13:49:07",752600
105,-3.5,400,"sd","13:49:05",751600
105.1,-3.4,100,"sd","13:49:05",751200
105.5,-3,200,"bu","13:48:40",751100
105,-3.5,600,"sd","13:48:35",750900
105.1,-3.4,200,"sd","13:48:35",750300
105.2,-3.3,200,"sd","13:48:35",750100
105.5,-3,400,"sd","13:48:29",749900
105.6,-2.9,1000,"sd","13:48:10",749500
105.7,-2.8,100,"sd","13:48:02",748500
106,-2.5,1000,"sd","13:47:55",747500
106,-2.5,1000,"sd","13:47:49",746500
106,-2.5,1000,"sd","13:47:43",745500
106,-2.5,1000,"sd","13:47:30",744500
106.1,-2.4,400,"sd","13:47:29",743500
106.2,-2.3,900,"sd","13:47:29",743100
106.2,-2.3,900,"sd","13:47:20",742200
106.3,-2.2,100,"sd","13:47:20",741300
106.3,-2.2,1000,"sd","13:47:13",741200
106.5,-2,700,"sd","13:46:57",740200
106.5,-2,1000,"sd","13:46:47",739500
106.5,-2,900,"sd","13:46:39",738500
106.6,-1.9,100,"sd","13:46:39",737600
106.5,-2,1000,"sd","13:46:28",737500
106.5,-2,800,"sd","13:46:27",736500
106.6,-1.9,700,"sd","13:46:27",735700
106.6,-1.9,500,"sd","13:46:17",735000
106.7,-1.8,1500,"sd","13:46:17",734500
106.8,-1.7,100,"sd","13:46:12",733000
106.8,-1.7,400,"sd","13:46:09",732900
106.8,-1.7,700,"sd","13:45:58",732500
107,-1.5,300,"sd","13:45:58",731800
107,-1.5,1500,"sd","13:45:57",731500
107,-1.5,200,"sd","13:45:39",730000
107,-1.5,800,"sd","13:45:17",729800
107.1,-1.4,300,"sd","13:43:57",729000
107.1,-1.4,100,"sd","13:42:04",728700
107.1,-1.4,500,"sd","13:40:54",728600
107.5,-1,100,"bu","13:38:52",728100
107.4,-1.1,10000,"bu","13:38:52",728000
107.1,-1.4,2000,"sd","13:38:29",718000
107.1,-1.4,5000,"bu","13:38:16",716000
107,-1.5,1000,"sd","13:37:46",711000
107.6,-0.9,5000,"bu","13:37:38",710000
107.6,-0.9,2000,"bu","13:37:28",705000
107,-1.5,100,"sd","13:36:21",703000
107,-1.5,1000,"sd","13:36:20",702900
107.1,-1.4,900,"sd","13:35:56",701900
107.2,-1.3,100,"sd","13:35:37",701000
107.6,-0.9,6000,"bu","13:34:40",700900
107.2,-1.3,200,"sd","13:34:14",694900
107.3,-1.2,15000,"sd","13:34:14",694700
107.6,-0.9,4300,"bu","13:33:52",679700
107.5,-1,100,"bu","13:33:52",675400
107.6,-0.9,4900,"bu","13:33:46",675300
107.6,-0.9,5000,"bu","13:33:32",670400
107.6,-0.9,1000,"bu","13:33:21",665400
107.8,-0.7,1500,"sd","13:29:07",664400
107.8,-0.7,300,"sd","13:28:40",662900
107.8,-0.7,100,"bu","13:27:25",662600
107.8,-0.7,200,"sd","13:27:17",662500
108,-0.5,900,"bu","13:27:13",662300
108,-0.5,1000,"bu","13:27:00",661400
108,-0.5,200,"bu","13:26:26",660400
107.8,-0.7,1000,"sd","13:26:25",660200
107.8,-0.7,300,"bu","13:26:22",659200
107.8,-0.7,300,"bu","13:26:12",658900
107.8,-0.7,800,"bu","13:26:00",658600
107.8,-0.7,200,"bu","13:25:44",657800
107.7,-0.8,700,"bu","13:25:44",657600
107.7,-0.8,200,"bu","13:25:24",656900
107.5,-1,25000,"bu","13:25:24",656700
107.9,-0.6,100,"bu","13:23:29",631700
107,-1.5,200,"sd","13:23:25",631600
107,-1.5,300,"sd","13:23:01",631400
107.1,-1.4,600,"sd","13:23:01",631100
107.1,-1.4,700,"sd","13:23:00",630500
107.2,-1.3,300,"sd","13:23:00",629800
107.2,-1.3,1000,"sd","13:22:54",629500
107.2,-1.3,600,"sd","13:22:45",628500
107.3,-1.2,400,"sd","13:22:45",627900
107.3,-1.2,800,"sd","13:22:36",627500
107.4,-1.1,200,"sd","13:22:36",626700
107.4,-1.1,300,"sd","13:22:30",626500
107.5,-1,200,"sd","13:22:30",626200
107.4,-1.1,900,"sd","13:22:20",626000
107.4,-1.1,3900,"sd","13:20:52",625100
108,-0.5,100,"bu","13:20:46",621200
107.9,-0.6,900,"bu","13:20:46",621100
107.4,-1.1,4000,"sd","13:20:20",620200
107.9,-0.6,200,"bu","13:20:12",616200
107.4,-1.1,3000,"sd","13:20:04",616000
107.9,-0.6,800,"bu","13:20:04",613000
107.9,-0.6,2000,"bu","13:19:26",612200
107.9,-0.6,5000,"bu","13:18:54",610200
107.9,-0.6,1800,"bu","13:18:41",605200
107.9,-0.6,2300,"bu","13:18:38",603400
108,-0.5,200,"bu","13:16:14",601100
107.9,-0.6,2000,"bu","13:16:08",600900
108,-0.5,700,"bu","13:16:01",598900
108,-0.5,300,"bu","13:15:51",598200
108.2,-0.3,2000,"bu","13:15:36",597900
108.2,-0.3,200,"bu","13:15:34",595900
108.2,-0.3,3500,"bu","13:15:19",595700
107.4,-1.1,100,"sd","13:14:37",592200
107.5,-1,20000,"sd","13:14:37",592100
108.3,-0.2,3000,"bu","13:14:12",572100
108.3,-0.2,4000,"bu","13:13:52",569100
108.3,-0.2,1600,"sd","13:13:36",565100
108.3,-0.2,5000,"sd","13:13:33",563500
108.3,-0.2,8400,"bu","13:13:27",558500
108.3,-0.2,300,"sd","13:12:01",550100
108.3,-0.2,500,"sd","13:11:09",549800
108.3,-0.2,600,"sd","13:09:22",549300
108.3,-0.2,900,"sd","13:08:28",548700
108.4,-0.1,500,"bu","13:04:53",547800
108.4,-0.1,900,"bu","13:04:48",547300
108.3,-0.2,100,"sd","13:04:37",546400
108.3,-0.2,200,"sd","13:03:57",546300
108.3,-0.2,300,"bu","13:03:28",546100
108.2,-0.3,100,"bu","13:03:28",545800
108.3,-0.2,600,"bu","13:02:35",545700
107.3,-1.2,500,"sd","13:02:24",545100
108.3,-0.2,700,"bu","13:02:24",544600
108.3,-0.2,200,"bu","13:02:08",543900
108,-0.5,100,"bu","13:02:08",543700
108,-0.5,300,"bu","13:01:50",543600
107.5,-1,700,"bu","13:01:50",543300
107.5,-1,800,"bu","13:01:37",542600
107.5,-1,500,"bu","13:01:30",541800
107.2,-1.3,900,"bu","13:00:59",541300
107.2,-1.3,500,"sd","13:00:58",540400
107.2,-1.3,100,"sd","13:00:56",539900
107.2,-1.3,1000,"sd","13:00:53",539800
107.2,-1.3,2800,"sd","13:00:41",538800
107.2,-1.3,500,"sd","13:00:40",536000
107.3,-1.2,300,"sd","13:00:18",535500
107.2,-1.3,1000,"sd","11:29:15",535200
107.2,-1.3,800,"sd","11:27:23",534200
107.2,-1.3,900,"sd","11:25:44",533400
107.5,-1,1000,"bu","11:23:55",532500
107.5,-1,100,"sd","11:22:28",531500
108.4,-0.1,100,"bu","11:10:51",531400
107.1,-1.4,1500,"sd","11:10:49",531300
107.1,-1.4,1000,"sd","11:09:41",529800
107.1,-1.4,1000,"sd","11:09:27",528800
107.1,-1.4,1300,"sd","11:07:41",527800
107.4,-1.1,200,"sd","11:07:41",526500
107.1,-1.4,100,"sd","11:06:24",526300
107.2,-1.3,900,"sd","11:06:24",526200
107.4,-1.1,100,"sd","11:06:14",525300
107.4,-1.1,1000,"sd","11:06:00",525200
107.4,-1.1,600,"sd","11:05:53",524200
107.4,-1.1,1500,"sd","11:05:52",523600
107.4,-1.1,500,"sd","11:02:32",522100
107.5,-1,500,"sd","11:02:32",521600
107.5,-1,1000,"sd","11:02:02",521100
107.5,-1,500,"sd","11:01:09",520100
107.6,-0.9,200,"sd","11:01:09",519600
107.6,-0.9,900,"sd","11:01:01",519400
107.9,-0.6,100,"sd","11:01:01",518500
107.9,-0.6,1000,"sd","11:00:52",518400
108,-0.5,300,"sd","11:00:43",517400
108,-0.5,1000,"sd","11:00:27",517100
108,-0.5,1000,"sd","10:59:35",516100
108,-0.5,1000,"sd","10:59:01",515100
108,-0.5,900,"sd","10:59:00",514100
108.1,-0.4,1100,"sd","10:58:57",513200
108.2,-0.3,1000,"sd","10:58:43",512100
108.2,-0.3,1100,"sd","10:58:07",511100
108.2,-0.3,1300,"sd","10:57:44",510000
108.2,-0.3,1400,"sd","10:57:36",508700
108.2,-0.3,1700,"sd","10:57:27",507300
108.2,-0.3,800,"bu","10:57:16",505600
108.2,-0.3,1200,"sd","10:57:15",504800
108.2,-0.3,200,"sd","10:56:48",503600
108.3,-0.2,9800,"sd","10:56:48",503400
108.3,-0.2,9200,"sd","10:56:38",493600
108.5,0,200,"bu","10:56:14",484400
108.5,0,100,"bu","10:55:28",484200
108.4,-0.1,15000,"bu","10:55:28",484100
108.5,0,1000,"bu","10:55:06",469100
108.5,0,3700,"bu","10:53:23",468100
108.5,0,4500,"bu","10:53:08",464400
108.5,0,5000,"bu","10:53:01",459900
108.8,0.3,1000,"sd","10:52:33",454900
108.9,0.4,2000,"bu","10:52:04",453900
108.2,-0.3,100,"sd","10:51:41",451900
108.2,-0.3,1100,"sd","10:49:22",451800
108.3,-0.2,500,"sd","10:49:12",450700
108.5,0,400,"sd","10:48:59",450200
109.2,0.7,3700,"bu","10:41:38",449800
109.1,0.6,1300,"bu","10:41:38",446100
109.1,0.6,300,"bu","10:41:13",444800
109,0.5,9700,"bu","10:41:13",444500
109,0.5,300,"sd","10:41:13",434800
109,0.5,100,"sd","10:41:04",434500
109,0.5,100,"bu","10:40:34",434400
109,0.5,1500,"bu","10:40:13",434300
109,0.5,4300,"bu","10:40:00",432800
108.8,0.3,700,"bu","10:40:00",428500
108.5,0,600,"bu","10:39:22",427800
108.3,-0.2,100,"sd","10:38:13",427200
108.4,-0.1,6000,"sd","10:38:13",427100
109.1,0.6,2000,"bu","10:37:31",421100
109.1,0.6,1000,"bu","10:36:56",419100
109.1,0.6,2900,"bu","10:36:47",418100
109.1,0.6,1000,"bu","10:36:22",415200
109.1,0.6,2000,"bu","10:36:11",414200
109.1,0.6,3100,"bu","10:35:59",412200
109.1,0.6,2500,"bu","10:35:50",409100
109.1,0.6,3000,"bu","10:35:37",406600
109.1,0.6,2500,"bu","10:35:28",403600
109.1,0.6,4500,"bu","10:35:12",401100
109,0.5,500,"bu","10:35:12",396600
109.1,0.6,1000,"bu","10:34:10",396100
109,0.5,4000,"bu","10:34:10",395100
109,0.5,2500,"bu","10:33:53",391100
108.8,0.3,1400,"bu","10:33:53",388600
108.5,0,1100,"bu","10:33:53",387200
108.2,-0.3,100,"sd","10:32:32",386100
108.5,0,1900,"sd","10:32:25",386000
108.5,0,1200,"bu","10:32:24",384100
108.5,0,100,"bu","10:30:15",382900
108.5,0,3000,"bu","10:30:07",382800
108.2,-0.3,2000,"sd","10:29:53",379800
108.5,0,2000,"bu","10:28:43",377800
108.2,-0.3,3100,"sd","10:28:17",375800
108.5,0,1500,"bu","10:28:11",372700
108.5,0,3600,"bu","10:27:54",371200
108.5,0,3400,"bu","10:27:33",367600
108.5,0,4000,"bu","10:27:12",364200
108.5,0,5000,"bu","10:26:57",360200
108.2,-0.3,1500,"sd","10:26:07",355200
108.2,-0.3,2400,"sd","10:25:45",353700
108.2,-0.3,3000,"sd","10:25:28",351300
108.2,-0.3,1000,"sd","10:25:03",348300
108.1,-0.4,800,"sd","10:23:30",337300
108.3,-0.2,100,"sd","10:23:30",336500
108.5,0,100,"sd","10:23:30",336400
109.1,0.6,500,"bu","10:22:55",336300
109.1,0.6,1000,"bu","10:21:08",328800
109.1,0.6,1500,"sd","10:20:58",327800
109.1,0.6,3500,"bu","10:20:54",326300
108.5,0,1000,"sd","10:20:25",322800
108.5,0,500,"sd","10:20:24",321800
108.5,0,500,"sd","10:20:09",321300
108.5,0,3000,"sd","10:20:06",320800
108.5,0,2500,"sd","10:19:53",317800
108.6,0.1,500,"sd","10:19:53",315300
109.1,0.6,700,"sd","10:19:13",314800
109.1,0.6,3300,"bu","10:19:08",314100
109.1,0.6,3800,"bu","10:18:51",310800
109.1,0.6,1000,"bu","10:18:05",307000
109.1,0.6,3500,"bu","10:17:47",306000
109.1,0.6,4000,"bu","10:17:32",302500
109,0.5,100,"sd","10:17:19",298500
109.1,0.6,4700,"bu","10:11:20",298400
109.1,0.6,2000,"bu","10:10:38",293700
109.1,0.6,1000,"bu","10:10:27",291700
109,0.5,5000,"bu","10:10:27",290700
108.3,-0.2,1000,"sd","10:09:56",285700
108.3,-0.2,100,"sd","10:09:26",284700
108.4,-0.1,10000,"sd","10:09:26",284600
108.3,-0.2,400,"sd","10:07:46",274600
108.5,0,600,"sd","10:07:46",274200
108.5,0,500,"sd","10:07:45",273600
108.6,0.1,500,"sd","10:07:45",273100
109.2,0.7,100,"bu","10:07:12",272600
109.1,0.6,25000,"bu","10:07:12",272500
109.2,0.7,1500,"sd","09:55:27",247500
109.2,0.7,100,"bu","09:52:49",246000
109.2,0.7,1000,"bu","09:49:54",245900
108.7,0.2,500,"sd","09:49:30",244900
108.8,0.3,10000,"sd","09:49:30",244400
109.2,0.7,1000,"bu","09:48:44",234400
109.1,0.6,19000,"bu","09:48:44",233400
109.2,0.7,2000,"bu","09:48:11",214400
109.2,0.7,1500,"bu","09:48:05",212400
109.2,0.7,5000,"bu","09:47:40",210900
109.4,0.9,1000,"bu","09:43:19",205900
109.3,0.8,500,"bu","09:43:19",204900
109.4,0.9,1000,"bu","09:40:04",204400
109.3,0.8,24000,"bu","09:40:04",203400
109.4,0.9,600,"bu","09:39:22",179400
109.4,0.9,600,"bu","09:39:07",178800
109.4,0.9,600,"bu","09:38:50",178200
109.4,0.9,600,"bu","09:38:37",177600
109.4,0.9,600,"bu","09:38:25",177000
109.4,0.9,4300,"bu","09:38:16",176400
108.8,0.3,5000,"sd","09:37:18",172100
108.8,0.3,100,"sd","09:35:51",167100
108.8,0.3,5000,"sd","09:35:33",167000
108.8,0.3,100,"sd","09:33:55",162000
109.5,1,1500,"bu","09:32:58",161900
109.5,1,600,"bu","09:32:23",160400
109.5,1,300,"bu","09:32:06",159800
109.4,0.9,4700,"bu","09:32:06",159500
108.8,0.3,1000,"sd","09:30:42",154800
108.9,0.4,7000,"sd","09:30:42",153800
109.5,1,800,"bu","09:30:21",146800
109.4,0.9,700,"bu","09:30:21",146000
109.5,1,100,"bu","09:26:54",145300
109.4,0.9,500,"bu","09:26:54",145200
109.4,0.9,600,"bu","09:26:39",144700
109.4,0.9,300,"bu","09:26:24",144100
109.3,0.8,300,"bu","09:26:24",143800
109.3,0.8,600,"bu","09:26:10",143500
109.3,0.8,500,"bu","09:25:33",142900
109.3,0.8,600,"bu","09:25:17",142400
109.3,0.8,600,"bu","09:24:04",141800
109.3,0.8,600,"bu","09:23:47",141200
109.3,0.8,1400,"bu","09:23:39",140600
109.3,0.8,1000,"bu","09:23:33",139200
109.3,0.8,3000,"bu","09:23:26",138200
109.3,0.8,100,"sd","09:23:05",135200
109.3,0.8,100,"sd","09:22:33",135100
109.3,0.8,100,"sd","09:21:24",135000
109.3,0.8,700,"bu","09:20:49",134900
108.8,0.3,5000,"sd","09:20:33",134200
109,0.5,8000,"sd","09:20:33",129200
109.3,0.8,600,"bu","09:19:06",121200
109.3,0.8,600,"bu","09:17:03",120600
109.3,0.8,300,"bu","09:16:31",120000
109.2,0.7,100,"bu","09:16:31",119700
109,0.5,600,"bu","09:16:31",119600
109,0.5,900,"bu","09:15:51",119000
108.8,0.3,100,"bu","09:15:51",118100
108.7,0.2,500,"sd","09:15:32",118000
108.8,0.3,1000,"bu","09:15:31",117500
108.7,0.2,100,"sd","09:15:09",116500
108.8,0.3,200,"bu","09:15:07",116400
108.7,0.2,116200,"","09:15:06",116200
