"price","change","match_qtty","side","time","total_vol"
5.97,-0.03,2700,"","14:45:00",123800
5.9,-0.1,3900,"sd","14:28:16",121100
5.91,-0.09,3700,"sd","14:28:16",117200
5.9,-0.1,100,"sd","14:24:00",113500
5.92,-0.08,400,"sd","14:24:00",113400
5.95,-0.05,4500,"bu","14:19:25",112500
5.95,-0.05,100,"bu","14:16:29",108000
5.95,-0.05,400,"sd","14:14:38",107900
5.97,-0.03,1100,"sd","14:13:38",107500
5.97,-0.03,3900,"bu","14:12:59",106400
5.97,-0.03,1100,"bu","14:08:51",102500
5.95,-0.05,1600,"bu","14:03:14",101400
5.95,-0.05,5000,"bu","14:02:58",99800
5.95,-0.05,3400,"bu","14:01:43",94800
5.95,-0.05,600,"sd","13:59:29",91400
5.95,-0.05,100,"sd","13:54:44",90800
5.95,-0.05,3700,"bu","13:53:23",90700
5.95,-0.05,1300,"bu","13:49:20",87000
5.92,-0.08,1000,"sd","13:43:48",85700
5.95,-0.05,1200,"sd","13:39:51",84700
5.95,-0.05,100,"sd","13:39:47",83500
5.98,-0.02,3000,"bu","13:33:30",83400
5.95,-0.05,100,"sd","13:29:25",80400
6,0,1100,"bu","13:27:37",80300
5.95,-0.05,3600,"bu","13:27:19",79200
5.95,-0.05,5000,"bu","13:25:28",75600
5.95,-0.05,1300,"sd","13:24:53",70600
5.96,-0.04,100,"sd","13:24:53",69300
5.96,-0.04,100,"sd","13:22:41",69200
5.97,-0.03,900,"sd","13:21:49",69100
5.97,-0.03,100,"sd","13:13:24",68200
6,0,1000,"bu","13:13:23",68100
5.97,-0.03,200,"sd","13:04:48",67100
5.99,-0.01,1000,"sd","11:22:52",66900
6,0,4000,"sd","11:21:17",65900
6,0,3800,"sd","11:06:14",61900
6.01,0.01,1500,"bu","11:04:46",58100
6,0,100,"sd","10:30:25",56600
6,0,1300,"sd","10:22:48",56500
6,0,300,"sd","10:16:08",55200
6.01,0.01,1000,"bu","10:15:55",54900
6.01,0.01,900,"bu","10:07:02",53900
6.01,0.01,1500,"bu","10:06:10",53000
6.01,0.01,1100,"bu","10:05:07",51500
6,0,1600,"bu","10:04:30",50400
6,0,1000,"bu","09:56:14",48800
6,0,2000,"bu","09:54:33",47800
6,0,1000,"bu","09:48:42",45800
6,0,2300,"bu","09:43:57",44800
6,0,1000,"bu","09:43:22",42500
5.97,-0.03,2500,"bu","09:40:22",41500
5.97,-0.03,1500,"bu","09:38:46",39000
5.97,-0.03,1000,"sd","09:38:19",37500
6,0,3000,"bu","09:38:12",36500
6,0,1800,"sd","09:34:48",33500
6,0,7300,"bu","09:33:55",31700
6,0,1000,"bu","09:31:56",24400
5.98,-0.02,2700,"bu","09:31:17",23400
5.98,-0.02,4500,"sd","09:30:45",20700
5.98,-0.02,500,"bu","09:28:25",16200
5.98,-0.02,5500,"sd","09:28:09",15700
6,0,1000,"bu","09:25:03",10200
6,0,800,"bu","09:20:29",9200
6,0,1500,"sd","09:19:57",8400
6.01,0.01,500,"bu","09:17:41",6900
6,0,3200,"bu","09:16:31",6400
6,0,2000,"bu","09:15:46",3200
6,0,1200,"","09:15:00",1200
