"price","change","match_qtty","side","time","total_vol"
27.7,-0.7,121000,"","14:45:15",1644600
27.9,-0.5,1900,"sd","14:29:39",1523600
27.9,-0.5,200,"sd","14:29:27",1521700
28,-0.4,100,"sd","14:28:57",1521200
28.15,-0.25,1100,"bu","14:28:41",1521100
28.1,-0.3,3600,"bu","14:28:41",1520000
28.05,-0.35,200,"sd","14:28:41",1516100
28.05,-0.35,33700,"sd","14:28:38",1515900
28.05,-0.35,7000,"sd","14:28:35",1482200
28.1,-0.3,1600,"bu","14:28:30",1475200
28.05,-0.35,1000,"sd","14:28:30",1473600
28.05,-0.35,4000,"sd","14:28:25",1472600
28.05,-0.35,500,"sd","14:28:11",1468600
28.05,-0.35,200,"sd","14:28:06",1468100
28.05,-0.35,2000,"sd","14:28:05",1467900
28.05,-0.35,5000,"sd","14:28:04",1465900
28.05,-0.35,800,"sd","14:27:55",1460900
28.1,-0.3,2000,"bu","14:27:55",1460100
28.05,-0.35,200,"sd","14:27:38",1458100
28.05,-0.35,500,"sd","14:27:30",1457900
28.1,-0.3,100,"bu","14:27:22",1457400
28.05,-0.35,100,"sd","14:27:01",1457300
28.15,-0.25,300,"bu","14:26:51",1457200
28.05,-0.35,200,"sd","14:26:37",1456900
28.2,-0.2,900,"bu","14:26:36",1456700
28.15,-0.25,600,"bu","14:26:36",1455800
28.1,-0.3,8500,"bu","14:26:36",1455200
28.05,-0.35,4900,"bu","14:26:36",1446700
28,-0.4,300,"sd","14:26:25",1441800
28,-0.4,3900,"bu","14:25:57",1441500
27.95,-0.45,300,"sd","14:25:43",1437600
27.95,-0.45,200,"sd","14:25:32",1437300
27.95,-0.45,1000,"bu","14:25:12",1437100
27.95,-0.45,2800,"bu","14:25:00",1436100
27.95,-0.45,1000,"bu","14:24:47",1433300
27.95,-0.45,5000,"bu","14:24:39",1432300
27.95,-0.45,3000,"bu","14:24:20",1427300
27.9,-0.5,1000,"sd","14:24:19",1424300
27.95,-0.45,900,"bu","14:24:05",1423300
27.95,-0.45,2000,"bu","14:24:00",1422400
27.9,-0.5,1000,"sd","14:23:56",1420400
27.95,-0.45,4200,"bu","14:23:50",1419400
27.9,-0.5,800,"bu","14:23:33",1415200
27.9,-0.5,5000,"bu","14:23:29",1414400
27.9,-0.5,200,"bu","14:23:28",1409400
27.85,-0.55,1000,"bu","14:23:24",1409200
27.8,-0.6,200,"bu","14:23:21",1408200
27.8,-0.6,200,"bu","14:23:15",1408000
27.8,-0.6,5000,"bu","14:22:58",1407800
27.7,-0.7,1100,"bu","14:22:04",1402800
27.7,-0.7,2000,"bu","14:22:02",1401700
27.7,-0.7,100,"bu","14:22:00",1399700
27.7,-0.7,500,"bu","14:21:57",1399600
27.7,-0.7,5500,"bu","14:21:56",1399100
27.7,-0.7,6000,"bu","14:21:55",1393600
27.7,-0.7,500,"bu","14:21:54",1387600
27.7,-0.7,2000,"bu","14:21:51",1387100
27.7,-0.7,9000,"bu","14:21:51",1385100
27.7,-0.7,500,"bu","14:21:47",1376100
27.7,-0.7,200,"bu","14:21:38",1375600
27.7,-0.7,5200,"bu","14:21:33",1375400
27.7,-0.7,600,"bu","14:21:32",1370200
27.7,-0.7,3000,"bu","14:21:22",1369600
27.7,-0.7,200,"bu","14:21:18",1366600
27.7,-0.7,6000,"bu","14:21:17",1366400
27.7,-0.7,100,"bu","14:21:16",1360400
27.7,-0.7,300,"bu","14:21:11",1360300
27.7,-0.7,100,"bu","14:21:09",1360000
27.7,-0.7,100,"bu","14:20:54",1359900
27.7,-0.7,400,"bu","14:20:39",1359800
27.7,-0.7,8600,"sd","14:20:20",1359400
27.75,-0.65,300,"sd","14:19:55",1350800
27.75,-0.65,1000,"sd","14:19:51",1350500
27.75,-0.65,1700,"bu","14:19:42",1349500
27.7,-0.7,3000,"sd","14:19:33",1347800
27.7,-0.7,1000,"sd","14:19:31",1344800
27.75,-0.65,1400,"bu","14:19:02",1343800
27.7,-0.7,600,"bu","14:18:34",1342400
27.65,-0.75,500,"sd","14:18:09",1341800
27.75,-0.65,1000,"bu","14:17:57",1341300
27.75,-0.65,1800,"sd","14:17:45",1340300
27.8,-0.6,1000,"bu","14:17:45",1338500
27.8,-0.6,100,"bu","14:17:17",1337500
27.8,-0.6,100,"bu","14:16:07",1337400
27.75,-0.65,3700,"bu","14:15:51",1337300
27.75,-0.65,300,"sd","14:15:40",1333600
27.8,-0.6,100,"bu","14:15:33",1333300
27.85,-0.55,300,"bu","14:14:57",1333200
27.8,-0.6,300,"bu","14:14:57",1332900
27.7,-0.7,1500,"sd","14:14:46",1332600
27.7,-0.7,3500,"bu","14:14:42",1331100
27.7,-0.7,5000,"bu","14:14:38",1327600
27.65,-0.75,500,"sd","14:14:14",1322600
27.7,-0.7,500,"bu","14:13:55",1322100
27.7,-0.7,100,"bu","14:13:45",1321600
27.65,-0.75,1000,"sd","14:13:18",1321500
27.7,-0.7,100,"bu","14:13:16",1320500
27.7,-0.7,100,"bu","14:13:08",1320400
27.65,-0.75,2500,"sd","14:12:38",1320300
27.7,-0.7,100,"bu","14:12:01",1317800
27.7,-0.7,100,"bu","14:11:47",1317700
27.7,-0.7,7300,"sd","14:11:26",1317600
27.8,-0.6,200,"bu","14:11:26",1310300
27.7,-0.7,500,"sd","14:10:22",1310100
27.7,-0.7,500,"sd","14:10:14",1309600
27.7,-0.7,2000,"sd","14:09:49",1309100
27.7,-0.7,1700,"sd","14:09:44",1307100
27.7,-0.7,1000,"sd","14:09:40",1305400
27.7,-0.7,400,"sd","14:08:44",1304400
27.7,-0.7,200,"sd","14:08:23",1304000
27.7,-0.7,200,"bu","14:08:18",1303800
27.7,-0.7,200,"bu","14:08:16",1303600
27.7,-0.7,500,"bu","14:08:16",1303400
27.7,-0.7,1000,"bu","14:08:11",1302900
27.7,-0.7,500,"bu","14:08:08",1301900
27.7,-0.7,500,"bu","14:08:07",1301400
27.7,-0.7,2000,"bu","14:08:05",1300900
27.7,-0.7,1000,"bu","14:08:00",1298900
27.7,-0.7,500,"bu","14:07:57",1297900
27.7,-0.7,100,"bu","14:07:25",1297400
27.7,-0.7,100,"bu","14:07:22",1297300
27.7,-0.7,500,"bu","14:07:20",1297200
27.7,-0.7,1000,"bu","14:07:17",1296700
27.7,-0.7,600,"bu","14:07:10",1295700
27.7,-0.7,100,"bu","14:06:59",1295100
27.65,-0.75,300,"sd","14:06:44",1295000
27.7,-0.7,200,"sd","14:06:44",1294700
27.85,-0.55,500,"bu","14:06:38",1294500
27.65,-0.75,500,"sd","14:06:02",1294000
27.65,-0.75,2500,"bu","14:05:46",1293500
27.6,-0.8,100,"sd","14:05:38",1291000
27.6,-0.8,1300,"bu","14:05:33",1290900
27.6,-0.8,1800,"bu","14:05:22",1289600
27.6,-0.8,1000,"bu","14:05:21",1287800
27.6,-0.8,500,"bu","14:05:19",1286800
27.6,-0.8,1000,"bu","14:05:17",1286300
27.6,-0.8,100,"bu","14:05:09",1285300
27.6,-0.8,200,"bu","14:05:02",1285200
27.6,-0.8,6000,"sd","14:05:01",1285000
27.6,-0.8,200,"sd","14:05:00",1279000
27.6,-0.8,600,"sd","14:04:55",1278800
27.65,-0.75,200,"bu","14:04:45",1278200
27.6,-0.8,1500,"bu","14:04:32",1278000
27.55,-0.85,100,"sd","14:04:30",1276500
27.55,-0.85,300,"sd","14:04:29",1276400
27.6,-0.8,500,"bu","14:04:26",1276100
27.6,-0.8,200,"bu","14:04:14",1275600
27.6,-0.8,200,"bu","14:04:13",1275400
27.55,-0.85,100,"sd","14:04:05",1275200
27.6,-0.8,1000,"bu","14:03:37",1275100
27.55,-0.85,7100,"sd","14:03:32",1274100
27.55,-0.85,2000,"sd","14:03:01",1267000
27.6,-0.8,300,"sd","14:02:53",1265000
27.6,-0.8,700,"sd","14:02:46",1264700
27.6,-0.8,1000,"bu","14:02:42",1264000
27.6,-0.8,200,"bu","14:02:27",1263000
27.6,-0.8,8900,"sd","14:02:20",1262800
27.6,-0.8,200,"sd","14:02:18",1253900
27.6,-0.8,1000,"sd","14:02:05",1253700
