"price","change","match_qtty","side","time","total_vol"
6.72,0.07,8200,"","14:45:05",406800
6.66,0.01,1000,"sd","14:27:38",398600
6.66,0.01,100,"sd","14:27:28",397600
6.71,0.06,1000,"sd","14:26:53",397500
6.71,0.06,500,"bu","14:26:40",396500
6.7,0.05,1500,"bu","14:26:40",396000
6.66,0.01,1000,"sd","14:24:08",394500
6.7,0.05,900,"bu","14:20:15",393500
6.7,0.05,600,"sd","14:20:01",392600
6.7,0.05,1000,"sd","14:19:09",392000
6.7,0.05,100,"sd","14:17:28",391000
6.7,0.05,300,"bu","14:16:48",390900
6.7,0.05,200,"sd","14:11:09",390600
6.7,0.05,800,"bu","14:10:42",390400
6.7,0.05,400,"sd","14:08:38",389600
6.7,0.05,300,"bu","14:08:06",389200
6.69,0.04,100,"bu","14:08:06",388900
6.66,0.01,200,"bu","14:08:06",388800
6.66,0.01,100,"bu","14:05:38",388600
6.61,-0.04,1000,"sd","14:05:36",388500
6.66,0.01,100,"bu","14:05:23",387500
6.66,0.01,100,"bu","14:04:55",387400
6.61,-0.04,500,"sd","14:04:31",387300
6.61,-0.04,500,"sd","14:03:18",386800
6.66,0.01,100,"bu","14:02:04",386300
6.66,0.01,1700,"sd","13:58:27",386200
6.66,0.01,1300,"bu","13:58:18",384500
6.66,0.01,2000,"bu","13:54:47",383200
6.6,-0.05,3800,"bu","13:54:36",381200
6.6,-0.05,2000,"bu","13:54:33",377400
6.6,-0.05,100,"bu","13:54:32",375400
6.6,-0.05,100,"bu","13:54:05",375300
6.6,-0.05,300,"bu","13:53:16",375200
6.6,-0.05,1000,"bu","13:52:36",374900
6.6,-0.05,1700,"sd","13:52:14",373900
6.6,-0.05,2000,"sd","13:52:12",372200
6.65,0,3300,"sd","13:51:24",370200
6.65,0,200,"sd","13:51:09",366900
6.66,0.01,7800,"sd","13:49:26",366700
6.68,0.03,4100,"sd","13:49:10",358900
6.68,0.03,3000,"sd","13:48:29",354800
6.69,0.04,2000,"bu","13:47:29",351800
6.69,0.04,1900,"sd","13:46:47",349800
6.69,0.04,500,"sd","13:45:24",347900
6.69,0.04,600,"bu","13:44:13",347400
6.68,0.03,3400,"sd","13:41:48",346800
6.69,0.04,1600,"sd","13:41:48",343400
6.69,0.04,100,"sd","13:41:23",341800
6.69,0.04,5000,"sd","13:38:21",341700
6.7,0.05,500,"sd","13:37:57",336700
6.7,0.05,2800,"sd","13:37:30",336200
6.7,0.05,500,"sd","13:37:18",333400
6.7,0.05,500,"sd","13:36:39",332900
