"price","change","match_qtty","side","time","total_vol"
16.8,-0.3,100,"bu","14:52:09",72300
16.8,-0.3,1000,"bu","14:51:09",72200
16.8,-0.3,100,"bu","14:50:37",71200
16.7,-0.4,100,"sd","14:49:48",71100
16.7,-0.4,100,"sd","14:48:43",71000
16.8,-0.3,500,"bu","14:43:46",70900
16.8,-0.3,5400,"sd","14:41:26",70400
16.9,-0.2,200,"sd","14:40:41",65000
17,-0.1,500,"sd","14:30:24",64800
17,-0.1,1500,"bu","14:29:53",64300
17,-0.1,100,"bu","14:26:36",62800
17,-0.1,100,"bu","14:26:06",62700
16.8,-0.3,6000,"sd","14:11:44",62600
16.8,-0.3,300,"sd","14:04:10",56600
16.7,-0.4,400,"sd","13:55:03",56300
16.8,-0.3,1000,"sd","13:52:37",55900
16.9,-0.2,200,"","13:52:08",54900
16.9,-0.2,100,"sd","13:46:32",54700
16.9,-0.2,500,"sd","13:45:25",54600
16.9,-0.2,1000,"sd","13:38:45",54100
16.9,-0.2,300,"sd","13:32:56",53100
16.9,-0.2,2500,"sd","13:32:14",52800
17,-0.1,400,"","13:30:08",50300
17,-0.1,100,"bu","13:27:07",49900
17,-0.1,1400,"sd","13:26:21",49800
17,-0.1,1000,"sd","13:25:46",48400
17,-0.1,600,"sd","13:23:56",47400
17,-0.1,500,"","13:13:36",46800
17,-0.1,200,"bu","13:12:41",46300
17,-0.1,300,"bu","13:12:13",46100
17,-0.1,3000,"sd","13:08:29",45800
17,-0.1,3000,"sd","13:07:04",42800
17,-0.1,1000,"sd","13:04:56",39800
17,-0.1,500,"sd","13:03:38",38800
17,-0.1,500,"sd","13:02:44",38300
17.1,0,100,"bu","13:00:02",37800
17.1,0,100,"bu","11:26:24",37700
17.1,0,1000,"sd","11:25:33",37600
17.1,0,1000,"sd","11:23:59",36600
17.1,0,2000,"sd","11:17:50",35600
17.1,0,1000,"sd","11:10:38",33600
17.1,0,1000,"sd","11:07:31",32600
17.1,0,500,"sd","11:06:51",31600
17.1,0,1400,"sd","11:06:31",31100
17.1,0,500,"bu","11:05:46",29700
17.1,0,100,"bu","11:05:27",29200
17.1,0,8000,"sd","11:05:04",29100
17.2,0.1,3800,"bu","11:04:11",21100
17.2,0.1,1000,"sd","11:03:30",17300
17.2,0.1,300,"sd","10:56:42",16300
17.2,0.1,2700,"sd","10:51:54",16000
17.3,0.2,900,"bu","10:38:35",13300
17.2,0.1,2200,"bu","10:34:47",12400
17.2,0.1,1000,"sd","10:20:50",10200
17.2,0.1,1200,"bu","10:16:16",9200
17.1,0,100,"sd","09:59:04",8000
17.2,0.1,100,"bu","09:57:45",7900
17.3,0.2,300,"bu","09:38:10",7800
17.3,0.2,100,"bu","09:32:43",7500
17.3,0.2,100,"bu","09:30:37",7400
17,-0.1,200,"sd","09:18:52",7300
17,-0.1,100,"bu","09:17:48",7100
17,-0.1,5000,"bu","09:17:33",7000
17,-0.1,2000,"sd","09:01:57",2000
