"price","change","match_qtty","side","time","total_vol"
4.84,0,7800,"","14:45:14",496000
4.86,0.02,1500,"sd","14:29:58",488200
4.86,0.02,100,"sd","14:29:02",486700
4.86,0.02,4800,"bu","14:27:59",486600
4.85,0.01,100,"sd","14:26:42",481800
4.86,0.02,1900,"bu","14:26:15",481700
4.86,0.02,100,"bu","14:24:58",479800
4.85,0.01,9200,"bu","14:24:53",479700
4.85,0.01,800,"bu","14:23:46",470500
4.84,0,8200,"bu","14:22:25",469700
4.82,-0.02,1600,"bu","14:21:24",461500
4.82,-0.02,2000,"sd","14:20:57",459900
4.82,-0.02,100,"sd","14:15:33",457900
4.82,-0.02,300,"bu","14:14:37",457800
4.82,-0.02,200,"bu","14:14:21",457500
4.82,-0.02,1000,"bu","14:14:01",457300
4.82,-0.02,2000,"sd","14:13:42",456300
4.83,-0.01,2800,"bu","14:11:43",454300
4.84,0,200,"sd","14:11:22",451500
4.84,0,11300,"bu","14:11:07",451300
4.84,0,200,"bu","14:10:46",440000
4.84,0,900,"sd","14:10:21",439800
4.84,0,11300,"bu","14:06:31",438900
4.84,0,300,"bu","14:04:22",427600
4.84,0,600,"sd","14:03:26",427300
4.84,0,600,"sd","13:59:37",426700
4.84,0,700,"sd","13:59:11",426100
4.85,0.01,4300,"sd","13:59:11",425400
4.88,0.04,100,"bu","13:58:21",421100
4.85,0.01,1200,"bu","13:57:56",421000
4.84,0,100,"sd","13:56:52",419800
4.84,0,1000,"bu","13:56:38",419700
4.82,-0.02,400,"bu","13:56:09",418700
4.82,-0.02,2000,"bu","13:56:00",418300
4.81,-0.03,100,"bu","13:55:50",416300
4.81,-0.03,2600,"bu","13:55:23",416200
4.81,-0.03,1300,"sd","13:55:18",413600
4.81,-0.03,200,"sd","13:54:26",412300
4.81,-0.03,1000,"bu","13:54:20",412100
4.8,-0.04,500,"bu","13:54:06",411100
4.8,-0.04,1000,"bu","13:53:58",410600
4.8,-0.04,500,"bu","13:53:48",409600
4.8,-0.04,1000,"bu","13:53:37",409100
4.8,-0.04,1000,"bu","13:53:31",408100
4.8,-0.04,400,"bu","13:53:16",407100
4.8,-0.04,2000,"sd","13:52:09",406700
4.8,-0.04,3000,"sd","13:51:54",404700
4.8,-0.04,400,"sd","13:51:09",401700
4.8,-0.04,1000,"sd","13:51:05",401300
4.8,-0.04,1000,"sd","13:51:03",400300
4.8,-0.04,2000,"sd","13:50:52",399300
4.8,-0.04,400,"sd","13:50:46",397300
4.81,-0.03,4600,"sd","13:50:46",396900
4.81,-0.03,2600,"sd","13:50:42",392300
4.82,-0.02,800,"bu","13:48:50",389700
4.82,-0.02,2500,"sd","13:48:07",388900
4.84,0,4300,"sd","13:48:07",386400
4.85,0.01,3300,"bu","13:46:31",382100
4.85,0.01,1700,"sd","13:45:21",378800
4.85,0.01,400,"bu","13:43:32",377100
4.85,0.01,500,"bu","13:43:29",376700
4.85,0.01,1100,"sd","13:42:44",376200
4.85,0.01,1000,"sd","13:42:35",375100
4.85,0.01,400,"sd","13:42:33",374100
4.85,0.01,300,"sd","13:41:29",373700
4.86,0.02,400,"sd","13:40:51",373400
4.87,0.03,1300,"sd","13:40:07",373000
4.87,0.03,200,"sd","13:39:47",371700
4.89,0.05,1200,"bu","13:37:22",371500
4.89,0.05,200,"bu","13:36:36",370300
4.89,0.05,400,"bu","13:35:52",370100
4.89,0.05,500,"bu","13:34:52",369700
