"price","change","match_qtty","side","time","total_vol"
20.45,-0.4,1500,"","14:45:15",52700
20.75,-0.1,2000,"bu","14:24:22",51200
20.65,-0.2,100,"sd","14:19:15",49200
20.65,-0.2,1900,"bu","14:17:42",49100
20.65,-0.2,10900,"bu","14:15:12",47200
20.6,-0.25,5500,"bu","14:15:12",36300
20.5,-0.35,600,"bu","14:15:12",30800
20.45,-0.4,500,"sd","13:59:57",30200
20.45,-0.4,500,"bu","13:55:14",29700
20.45,-0.4,200,"sd","13:53:49",29200
20.45,-0.4,800,"sd","13:52:12",29000
20.5,-0.35,100,"sd","13:52:12",28200
20.55,-0.3,100,"sd","13:52:12",28100
20.6,-0.25,1000,"sd","13:51:17",28000
20.6,-0.25,800,"sd","13:51:04",27000
20.6,-0.25,1000,"sd","13:50:43",26200
20.6,-0.25,100,"sd","13:48:34",25200
20.65,-0.2,100,"bu","13:48:00",25100
20.65,-0.2,100,"bu","13:43:27",25000
20.65,-0.2,1200,"bu","13:41:01",24900
20.65,-0.2,1000,"bu","13:28:23",23700
20.65,-0.2,100,"sd","13:27:53",22700
20.65,-0.2,400,"sd","13:26:20",22600
20.65,-0.2,2100,"sd","13:25:55",22200
20.65,-0.2,400,"sd","13:25:37",20100
20.65,-0.2,700,"sd","13:23:04",19700
20.65,-0.2,1300,"bu","13:12:44",19000
20.65,-0.2,1000,"sd","13:12:12",17700
20.7,-0.15,1900,"sd","13:12:12",16700
20.8,-0.05,1000,"bu","13:09:34",14800
20.8,-0.05,1000,"bu","13:08:01",13800
20.8,-0.05,3500,"sd","13:07:11",12800
20.8,-0.05,500,"sd","13:01:00",9300
20.85,0,900,"sd","13:00:07",8800
20.9,0.05,500,"bu","10:38:24",7900
20.85,0,100,"sd","09:48:55",7400
20.85,0,1000,"sd","09:48:37",7300
20.9,0.05,1500,"sd","09:40:15",6300
20.95,0.1,1000,"bu","09:37:51",4800
21,0.15,200,"sd","09:32:09",3800
21,0.15,1800,"bu","09:29:11",3600
21,0.15,500,"bu","09:23:02",1800
21,0.15,1000,"sd","09:21:48",1300
20.95,0.1,300,"","09:15:06",300
