"price","change","match_qtty","side","time","total_vol"
7,-0.5,70900,"","14:45:02",631300
7.2,-0.3,100,"","14:30:01",560400
7.2,-0.3,1000,"bu","14:29:40",560300
7.2,-0.3,3900,"bu","14:29:15",559300
7.2,-0.3,300,"sd","14:28:51",555400
7.2,-0.3,500,"sd","14:28:17",555100
7.3,-0.2,100,"bu","14:27:34",554600
7.3,-0.2,500,"bu","14:27:15",554500
7.3,-0.2,1000,"bu","14:26:26",554000
7.3,-0.2,100,"bu","14:26:24",553000
7.2,-0.3,700,"sd","14:25:47",552900
7.2,-0.3,500,"bu","14:25:41",552200
7.2,-0.3,1100,"bu","14:25:32",551700
7.2,-0.3,900,"bu","14:24:45",550600
7.2,-0.3,2500,"bu","14:24:26",549700
7.2,-0.3,300,"bu","14:24:22",547200
7.2,-0.3,2000,"bu","14:24:14",546900
7.2,-0.3,1000,"bu","14:24:06",544900
7.2,-0.3,1000,"bu","14:20:50",543900
7.2,-0.3,5000,"bu","14:14:05",542900
7.2,-0.3,100,"bu","14:12:06",537900
7.1,-0.4,200,"sd","14:04:19",537800
7.2,-0.3,100,"bu","14:03:23",537600
7.2,-0.3,100,"bu","14:01:13",537500
7.1,-0.4,1700,"sd","14:00:48",537400
7.1,-0.4,5000,"sd","14:00:16",535700
7.2,-0.3,200,"bu","13:59:23",530700
7.2,-0.3,200,"","13:59:13",530500
7.2,-0.3,400,"bu","13:58:33",530300
7.2,-0.3,200,"bu","13:58:02",529900
7.2,-0.3,8000,"bu","13:57:53",529700
7.1,-0.4,400,"sd","13:57:44",521700
7.1,-0.4,800,"sd","13:55:59",521300
7.1,-0.4,3000,"bu","13:55:40",520500
7.1,-0.4,5000,"bu","13:55:06",517500
7,-0.5,2000,"sd","13:54:05",512500
7.1,-0.4,5000,"bu","13:53:57",510500
7.1,-0.4,5000,"bu","13:51:16",505500
7.1,-0.4,2200,"bu","13:49:07",500500
7.1,-0.4,1500,"sd","13:48:28",498300
7.1,-0.4,13000,"sd","13:48:19",496800
7.1,-0.4,2000,"sd","13:48:15",483800
7.1,-0.4,1500,"sd","13:43:45",481800
7.2,-0.3,200,"bu","13:41:36",480300
7.1,-0.4,100,"sd","13:40:23",480100
7.1,-0.4,700,"bu","13:30:36",480000
7.1,-0.4,1000,"bu","13:30:28",479300
7.1,-0.4,2000,"bu","13:30:24",478300
7.1,-0.4,1200,"bu","13:30:22",476300
7.1,-0.4,900,"bu","13:30:16",475100
7.1,-0.4,1000,"bu","13:30:10",474200
7.1,-0.4,3000,"bu","13:30:04",473200
7.1,-0.4,5000,"bu","13:29:52",470200
7.1,-0.4,10600,"bu","13:29:14",465200
7.1,-0.4,100,"bu","13:28:43",454600
7.1,-0.4,300,"bu","13:28:36",454500
7,-0.5,3000,"sd","13:28:34",454200
7.1,-0.4,100,"bu","13:28:22",451200
7.1,-0.4,200,"bu","13:28:10",451100
7.1,-0.4,5000,"bu","13:27:48",450900
7.1,-0.4,200,"bu","13:27:19",445900
7,-0.5,2500,"sd","13:27:07",445700
7.1,-0.4,2500,"sd","13:26:11",443200
7.1,-0.4,500,"sd","13:25:54",440700
7.1,-0.4,500,"sd","13:25:32",440200
7.1,-0.4,1000,"sd","13:24:58",439700
7.1,-0.4,100,"sd","13:24:44",438700
7.1,-0.4,1000,"sd","13:24:12",438600
7.1,-0.4,2000,"sd","13:23:34",437600
7.1,-0.4,200,"sd","13:22:45",435600
7.1,-0.4,13000,"sd","13:22:37",435400
7.1,-0.4,2000,"sd","13:22:05",422400
7.2,-0.3,1300,"bu","13:22:04",420400
7.2,-0.3,1000,"bu","13:22:01",419100
7.2,-0.3,1000,"bu","13:19:32",418100
7.2,-0.3,14800,"sd","13:18:57",417100
7.2,-0.3,4900,"sd","13:16:36",402300
7.2,-0.3,1400,"sd","13:15:54",397400
7.2,-0.3,6000,"bu","13:15:25",396000
7.2,-0.3,100,"bu","13:15:21",390000
7.2,-0.3,2400,"bu","13:15:13",389900
7.2,-0.3,1000,"bu","13:14:27",387500
7.2,-0.3,3000,"bu","13:14:24",386500
7.1,-0.4,500,"sd","13:11:19",383500
7.2,-0.3,1300,"sd","13:10:04",383000
7.2,-0.3,15900,"sd","13:09:34",381700
7.2,-0.3,3300,"bu","13:06:05",365800
7.2,-0.3,3000,"bu","13:06:02",362500
7.1,-0.4,200,"sd","13:05:11",359500
7.1,-0.4,10000,"sd","13:04:00",359300
7.1,-0.4,400,"sd","13:03:30",349300
7.2,-0.3,100,"bu","13:03:13",348900
7.1,-0.4,300,"sd","13:03:06",348800
7.2,-0.3,142700,"bu","13:00:09",348500
7.3,-0.2,100,"bu","13:00:04",205800
7.3,-0.2,11900,"bu","13:00:03",205700
7.3,-0.2,100,"bu","11:27:15",193800
7.3,-0.2,1000,"bu","11:24:51",193700
7.3,-0.2,5000,"bu","11:23:11",192700
7.3,-0.2,3200,"bu","11:22:48",187700
7.3,-0.2,2300,"bu","11:22:19",184500
7.3,-0.2,500,"bu","11:21:54",182200
7.3,-0.2,600,"bu","11:21:28",181700
7.3,-0.2,300,"bu","11:20:38",181100
7.3,-0.2,500,"bu","11:19:07",180800
7.3,-0.2,500,"bu","11:18:12",180300
7.3,-0.2,4700,"bu","11:17:31",179800
7.3,-0.2,100,"bu","11:16:37",175100
7.3,-0.2,100,"bu","11:07:41",175000
7.3,-0.2,1200,"bu","11:03:48",174900
7.3,-0.2,1000,"bu","11:00:59",173700
7.3,-0.2,100,"bu","11:00:54",172700
7.3,-0.2,1000,"bu","11:00:22",172600
7.3,-0.2,300,"bu","10:59:51",171600
7.3,-0.2,100,"bu","10:59:24",171300
7.2,-0.3,10000,"sd","10:58:36",171200
7.3,-0.2,300,"bu","10:57:48",161200
7.3,-0.2,1300,"bu","10:57:41",160900
7.3,-0.2,300,"bu","10:56:47",159600
7.3,-0.2,3000,"sd","10:56:25",159300
7.3,-0.2,5500,"","10:55:54",156300
7.4,-0.1,100,"bu","10:53:17",150800
7.4,-0.1,100,"bu","10:50:37",150700
7.5,0,100,"bu","10:50:21",150600
7.4,-0.1,5000,"sd","10:49:45",150500
7.5,0,100,"bu","10:48:59",145500
7.2,-0.3,36500,"sd","10:48:35",145400
7.3,-0.2,1000,"bu","10:48:28",108900
7.3,-0.2,12500,"bu","10:48:22",107900
7.3,-0.2,52300,"","10:46:46",95400
7.4,-0.1,10200,"bu","10:46:05",43100
7.5,0,500,"bu","10:35:15",32900
7.5,0,100,"bu","10:28:39",32400
7.4,-0.1,1000,"","10:28:09",32300
7.5,0,1000,"bu","10:24:46",31300
7.5,0,100,"bu","10:18:52",30300
7.4,-0.1,600,"bu","10:18:43",30200
7.4,-0.1,400,"bu","10:17:52",29600
7.5,0,100,"bu","09:58:54",29200
7.4,-0.1,300,"sd","09:58:22",29100
7.4,-0.1,100,"sd","09:58:08",28800
7.4,-0.1,3000,"sd","09:57:39",28700
7.4,-0.1,4000,"sd","09:51:00",25700
7.5,0,200,"bu","09:48:30",21700
7.4,-0.1,7200,"sd","09:47:14",21500
7.4,-0.1,1000,"","09:42:32",14300
7.4,-0.1,500,"bu","09:39:41",13300
7.4,-0.1,4000,"","09:38:57",12800
7.4,-0.1,2000,"sd","09:36:53",8800
7.4,-0.1,5000,"sd","09:32:18",6800
7.5,0,1700,"bu","09:28:03",1800
7.5,0,100,"bu","09:15:28",100
