"price","change","match_qtty","side","time","total_vol"
13.9,-0.1,14600,"","14:45:08",230200
14.05,0.05,700,"bu","14:25:32",215600
14.05,0.05,700,"bu","14:24:19",214900
14,0,300,"bu","14:23:35",214200
14,0,400,"bu","14:22:17",213900
14,0,5000,"bu","14:21:43",213500
14,0,7000,"bu","14:20:29",208500
14,0,200,"bu","14:19:49",201500
14,0,100,"bu","14:19:37",201300
14,0,100,"bu","14:19:08",201200
13.9,-0.1,1600,"bu","14:18:40",201100
13.9,-0.1,1400,"sd","14:18:02",199500
13.9,-0.1,1200,"sd","14:17:40",198100
13.9,-0.1,1000,"sd","14:15:53",196900
13.9,-0.1,2000,"sd","14:12:07",195900
13.9,-0.1,2800,"bu","14:09:36",193900
13.9,-0.1,3000,"bu","14:09:34",191100
13.9,-0.1,100,"bu","14:09:32",188100
13.9,-0.1,3000,"bu","14:09:17",188000
13.9,-0.1,1000,"bu","14:09:05",185000
13.9,-0.1,500,"bu","14:09:00",184000
13.9,-0.1,5000,"bu","14:08:42",183500
13.9,-0.1,800,"bu","14:08:40",178500
13.9,-0.1,300,"bu","14:08:17",177700
13.9,-0.1,1000,"bu","14:07:53",177400
13.85,-0.15,100,"sd","14:07:15",176400
13.9,-0.1,2500,"sd","14:06:33",176300
13.9,-0.1,500,"bu","14:05:57",173800
13.9,-0.1,1000,"sd","14:04:22",173300
13.9,-0.1,100,"sd","14:03:57",172300
13.9,-0.1,700,"sd","14:03:31",172200
13.9,-0.1,5000,"sd","14:03:29",171500
13.9,-0.1,300,"sd","14:03:26",166500
13.9,-0.1,200,"sd","14:03:19",166200
13.9,-0.1,900,"sd","14:02:52",166000
13.95,-0.05,300,"bu","14:01:09",165100
14,0,800,"sd","13:59:16",164800
14,0,200,"bu","13:57:59",164000
14,0,4400,"bu","13:56:37",163800
13.95,-0.05,600,"bu","13:56:37",159400
13.95,-0.05,2000,"bu","13:56:32",158800
13.9,-0.1,300,"bu","13:54:51",156800
13.9,-0.1,800,"bu","13:54:50",156500
13.9,-0.1,1000,"bu","13:54:21",155700
13.9,-0.1,100,"bu","13:54:21",154700
13.85,-0.15,200,"sd","13:54:20",154600
13.9,-0.1,200,"bu","13:54:15",154400
13.9,-0.1,400,"bu","13:54:07",154200
13.9,-0.1,3400,"sd","13:54:00",153800
13.9,-0.1,3000,"sd","13:53:57",150400
13.9,-0.1,400,"sd","13:53:49",147400
13.9,-0.1,200,"bu","13:53:26",147000
13.9,-0.1,400,"bu","13:52:53",146800
13.9,-0.1,3000,"bu","13:52:48",146400
13.9,-0.1,4000,"bu","13:52:39",143400
13.85,-0.15,600,"sd","13:52:36",139400
13.9,-0.1,100,"bu","13:51:07",138800
13.85,-0.15,700,"sd","13:50:44",138700
13.85,-0.15,300,"sd","13:50:18",138000
13.85,-0.15,100,"sd","13:50:15",137700
13.85,-0.15,2000,"sd","13:49:27",137600
13.85,-0.15,3400,"sd","13:49:07",135600
13.9,-0.1,6600,"sd","13:49:07",132200
13.9,-0.1,1000,"sd","13:48:36",125600
13.9,-0.1,1000,"sd","13:48:15",124600
13.95,-0.05,100,"bu","13:46:23",123600
13.95,-0.05,100,"bu","13:45:16",123500
13.9,-0.1,1200,"sd","13:44:49",123400
13.9,-0.1,1000,"sd","13:44:48",122200
13.95,-0.05,1000,"bu","13:44:07",121200
13.95,-0.05,1800,"sd","13:42:08",120200
13.95,-0.05,10000,"sd","13:40:53",118400
14,0,2000,"bu","13:40:51",108400
14,0,600,"bu","13:40:44",106400
14,0,1000,"bu","13:40:37",105800
13.95,-0.05,500,"sd","13:37:50",104800
13.95,-0.05,200,"sd","13:37:11",104300
13.95,-0.05,100,"sd","13:35:47",104100
14,0,100,"bu","13:34:22",104000
13.95,-0.05,2000,"sd","13:34:10",103900
14,0,500,"bu","13:32:35",101900
14,0,100,"bu","13:30:07",101400
14,0,100,"bu","13:29:30",101300
14,0,500,"bu","13:28:25",101200
14,0,100,"bu","13:28:14",100700
13.95,-0.05,300,"sd","13:28:14",100600
14,0,200,"bu","13:26:54",100300
14,0,100,"bu","13:26:31",100100
13.95,-0.05,200,"sd","13:26:10",100000
13.95,-0.05,1000,"sd","13:26:03",99800
13.95,-0.05,5000,"sd","13:25:56",98800
14,0,200,"sd","13:25:25",93800
14,0,300,"sd","13:25:19",93600
14,0,6000,"sd","13:24:41",93300
14.05,0.05,300,"bu","13:23:42",87300
14.05,0.05,300,"bu","13:23:23",87000
14.05,0.05,300,"bu","13:22:57",86700
14.05,0.05,1200,"sd","13:22:51",86400
14.05,0.05,5000,"sd","13:22:45",85200
14.05,0.05,300,"sd","13:22:25",80200
14.05,0.05,1000,"sd","13:22:12",79900
14.05,0.05,500,"sd","13:21:52",78900
14.05,0.05,400,"sd","13:21:44",78400
14.05,0.05,1000,"sd","13:20:37",78000
14.05,0.05,200,"sd","13:17:36",77000
14.05,0.05,200,"sd","13:15:00",76800
14.05,0.05,500,"sd","13:14:44",76600
14.05,0.05,200,"bu","13:14:02",76100
14.05,0.05,200,"sd","13:11:13",75900
14.05,0.05,800,"sd","13:10:16",75700
14.05,0.05,200,"sd","13:09:33",74900
14,0,8000,"sd","13:08:20",74700
14,0,3900,"sd","13:08:20",66700
14.05,0.05,600,"sd","13:08:20",62800
14.05,0.05,400,"bu","13:07:42",62200
14.05,0.05,200,"sd","13:07:24",61800
14.05,0.05,100,"bu","13:05:38",61600
14.05,0.05,2000,"sd","13:04:38",61500
14.05,0.05,300,"sd","13:04:14",59500
14.05,0.05,300,"sd","13:03:55",59200
14.05,0.05,5000,"sd","13:02:07",58900
14.05,0.05,1000,"sd","13:01:30",53900
14.05,0.05,100,"sd","13:00:58",52900
14.05,0.05,100,"sd","13:00:57",52800
14.05,0.05,2000,"sd","13:00:00",52700
14.1,0.1,100,"sd","11:25:26",50700
14.1,0.1,200,"bu","11:24:57",50600
14.1,0.1,100,"sd","11:20:27",50400
14.1,0.1,100,"sd","11:18:03",50300
14.15,0.15,200,"bu","11:14:34",50200
14.05,0.05,400,"sd","11:09:04",50000
14.05,0.05,7700,"sd","11:07:34",49600
14.1,0.1,300,"sd","11:07:34",41900
14.1,0.1,700,"bu","11:05:33",41600
14.1,0.1,600,"bu","11:01:58",40900
14.1,0.1,4000,"sd","11:00:50",40300
14.1,0.1,2600,"sd","11:00:30",36300
14.1,0.1,100,"sd","10:59:11",33700
14.1,0.1,1000,"sd","10:51:57",33600
14.1,0.1,500,"sd","10:49:22",32600
14.1,0.1,800,"sd","10:46:58",32100
14.1,0.1,100,"sd","10:46:24",31300
14.15,0.15,2000,"bu","10:44:57",31200
14.15,0.15,3000,"bu","10:43:35",29200
14.1,0.1,200,"bu","10:43:16",26200
14.1,0.1,300,"sd","10:43:08",26000
14.1,0.1,200,"sd","10:42:10",25700
14.1,0.1,800,"bu","10:41:56",25500
14.1,0.1,500,"bu","10:41:47",24700
14.1,0.1,100,"bu","10:39:56",24200
14.1,0.1,200,"bu","10:39:35",24100
14.1,0.1,500,"bu","10:39:22",23900
14.1,0.1,1000,"bu","10:38:30",23400
14.05,0.05,200,"sd","10:24:20",22400
14.1,0.1,1000,"bu","10:20:40",22200
14.05,0.05,400,"sd","10:13:23",21200
14,0,6200,"sd","10:01:44",20800
14.05,0.05,3800,"sd","10:01:44",14600
14.05,0.05,1700,"sd","09:58:45",10800
14.1,0.1,300,"sd","09:53:53",9100
14.1,0.1,100,"sd","09:50:00",8800
14.1,0.1,1000,"sd","09:49:48",8700
14.1,0.1,1000,"sd","09:49:39",7700
14.1,0.1,100,"sd","09:49:28",6700
14.1,0.1,100,"sd","09:48:24",6600
14.1,0.1,200,"sd","09:44:25",6500
14.1,0.1,100,"sd","09:43:36",6300
14.15,0.15,100,"bu","09:43:36",6200
14.15,0.15,100,"bu","09:43:07",6100
14.1,0.1,100,"sd","09:42:29",6000
14.1,0.1,100,"sd","09:42:18",5900
14.1,0.1,200,"sd","09:42:08",5800
14.1,0.1,200,"sd","09:41:44",5600
14.1,0.1,100,"sd","09:39:43",5400
14.1,0.1,100,"bu","09:38:58",5300
14.15,0.15,100,"bu","09:34:44",5200
14.05,0.05,100,"sd","09:34:23",5100
14,0,300,"sd","09:21:11",5000
14,0,4700,"","09:15:04",4700
