"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"bu","14:56:52",332500
2.3,0,600,"sd","14:41:44",332400
2.3,0,10700,"sd","14:40:41",331800
2.3,0,200,"sd","14:39:36",321100
2.4,0.1,3000,"bu","14:23:53",320900
2.4,0.1,100,"bu","14:22:17",317900
2.3,0,3000,"sd","14:19:42",317800
2.3,0,7000,"sd","14:11:32",314800
2.3,0,100,"sd","14:08:45",307800
2.3,0,1900,"sd","14:07:59",307700
2.3,0,12000,"bu","14:07:33",305800
2.3,0,200,"bu","14:04:47",293800
2.3,0,400,"bu","14:02:03",293600
2.3,0,100,"bu","14:01:39",293200
2.2,-0.1,9500,"sd","13:54:07",293100
2.3,0,8000,"bu","13:49:16",283600
2.3,0,200,"bu","13:48:57",275600
2.3,0,100,"bu","13:40:00",275400
2.2,-0.1,700,"sd","13:38:54",275300
2.3,0,100,"bu","13:32:31",274600
2.3,0,400,"bu","13:30:52",274500
2.3,0,1700,"bu","13:28:22",274100
2.3,0,3300,"sd","13:22:55",272400
2.3,0,4700,"bu","13:22:52",269100
2.3,0,8300,"sd","13:09:14",264400
2.3,0,10000,"bu","13:09:04",256100
2.3,0,111700,"sd","13:08:03",246100
2.3,0,500,"sd","13:03:08",134400
2.4,0.1,100,"bu","13:00:01",133900
2.5,0.2,100,"bu","11:29:07",133800
2.4,0.1,100,"bu","11:27:54",133700
2.4,0.1,3900,"bu","11:27:21",133600
2.4,0.1,14000,"bu","11:27:10",129700
2.4,0.1,10000,"bu","11:26:30",115700
2.4,0.1,10000,"bu","11:23:44",105700
2.4,0.1,10000,"bu","11:23:21",95700
2.3,0,3300,"sd","11:23:04",85700
2.4,0.1,10000,"bu","11:23:01",82400
2.4,0.1,1500,"bu","11:16:27",72400
2.4,0.1,2000,"bu","10:58:08",70900
2.4,0.1,3000,"bu","10:54:34",68900
2.4,0.1,200,"bu","10:52:16",65900
2.4,0.1,9000,"bu","10:46:02",65700
2.4,0.1,2000,"bu","10:37:52",56700
2.4,0.1,100,"bu","10:31:10",54700
2.3,0,200,"sd","10:04:18",54600
2.3,0,100,"sd","09:59:11",54400
2.4,0.1,200,"bu","09:47:22",54300
2.4,0.1,2000,"bu","09:42:53",54100
2.4,0.1,1200,"bu","09:39:20",52100
2.4,0.1,100,"bu","09:30:53",50900
2.2,-0.1,50000,"sd","09:27:11",50800
2.4,0.1,100,"bu","09:19:20",800
2.4,0.1,300,"bu","09:19:00",700
2.4,0.1,300,"bu","09:18:44",400
2.4,0.1,100,"bu","09:16:45",100
