"price","change","match_qtty","side","time","total_vol"
9.3,-0.3,500,"","14:54:47",377300
9.3,-0.3,7400,"","14:45:03",376800
9.4,-0.2,600,"","14:30:01",369400
9.4,-0.2,14600,"sd","14:29:30",368800
9.5,-0.1,5000,"bu","14:29:09",354200
9.5,-0.1,3700,"bu","14:27:56",349200
9.5,-0.1,1800,"bu","14:27:46",345500
9.5,-0.1,100,"bu","14:25:58",343700
9.4,-0.2,11000,"sd","14:23:09",343600
9.4,-0.2,9500,"bu","14:23:05",332600
9.4,-0.2,100,"bu","14:20:23",323100
9.3,-0.3,1000,"sd","14:18:54",323000
9.3,-0.3,600,"sd","14:16:57",322000
9.3,-0.3,1400,"bu","14:16:49",321400
9.3,-0.3,100,"sd","14:15:45",320000
9.3,-0.3,200,"sd","14:12:53",319900
9.3,-0.3,6600,"sd","14:11:08",319700
9.3,-0.3,6000,"sd","14:09:36",313100
9.4,-0.2,2000,"bu","14:05:22",307100
9.3,-0.3,400,"sd","14:05:14",305100
9.3,-0.3,1100,"sd","14:04:36",304700
9.3,-0.3,5000,"sd","14:03:51",303600
9.4,-0.2,100,"bu","14:02:01",298600
9.4,-0.2,100,"bu","13:59:44",298500
9.4,-0.2,100,"bu","13:56:03",298400
9.3,-0.3,100,"sd","13:54:15",298300
9.3,-0.3,13900,"sd","13:54:05",298200
9.2,-0.4,500,"sd","13:54:04",284300
9.3,-0.3,1000,"bu","13:53:54",283800
9.3,-0.3,2100,"bu","13:53:40",282800
9.3,-0.3,2900,"sd","13:53:25",280700
9.3,-0.3,300,"bu","13:53:05",277800
9.3,-0.3,1000,"sd","13:52:30",277500
9.3,-0.3,5000,"sd","13:51:06",276500
9.3,-0.3,2800,"sd","13:50:53",271500
9.3,-0.3,29000,"sd","13:50:39",268700
9.4,-0.2,200,"bu","13:48:02",239700
9.4,-0.2,100,"","13:47:56",239500
9.4,-0.2,100,"sd","13:46:26",239400
9.4,-0.2,1000,"bu","13:45:17",239300
9.4,-0.2,100,"bu","13:44:57",238300
9.4,-0.2,10000,"sd","13:44:48",238200
9.4,-0.2,5500,"sd","13:44:08",228200
9.4,-0.2,300,"sd","13:43:38",222700
9.4,-0.2,2000,"sd","13:41:36",222400
9.4,-0.2,600,"sd","13:41:04",220400
9.4,-0.2,300,"sd","13:40:40",219800
9.4,-0.2,10000,"sd","13:39:41",219500
9.4,-0.2,100,"sd","13:39:35",209500
9.4,-0.2,2000,"sd","13:39:32",209400
9.4,-0.2,1000,"sd","13:39:15",207400
9.5,-0.1,2000,"bu","13:33:39",206400
9.5,-0.1,1000,"bu","13:32:39",204400
9.5,-0.1,2000,"bu","13:32:37",203400
9.5,-0.1,400,"bu","13:30:52",201400
9.5,-0.1,2000,"bu","13:30:38",201000
9.4,-0.2,500,"sd","13:28:35",199000
9.4,-0.2,1200,"sd","13:27:59",198500
9.4,-0.2,500,"sd","13:27:20",197300
9.4,-0.2,100,"sd","13:26:56",196800
9.4,-0.2,1000,"sd","13:26:52",196700
9.4,-0.2,5000,"sd","13:25:54",195700
9.4,-0.2,1700,"sd","13:25:24",190700
9.4,-0.2,2000,"sd","13:25:17",189000
9.5,-0.1,900,"bu","13:23:50",187000
9.5,-0.1,300,"bu","13:20:54",186100
9.5,-0.1,1000,"bu","13:20:25",185800
9.5,-0.1,200,"bu","13:18:00",184800
9.5,-0.1,100,"bu","13:17:59",184600
9.5,-0.1,100,"bu","13:15:31",184500
9.5,-0.1,100,"sd","13:14:30",184400
9.5,-0.1,1000,"bu","13:14:07",184300
9.5,-0.1,5000,"bu","13:13:49",183300
9.5,-0.1,600,"sd","13:13:33",178300
9.5,-0.1,500,"sd","13:13:05",177700
9.5,-0.1,2900,"bu","13:13:04",177200
9.5,-0.1,1000,"bu","13:13:01",174300
9.5,-0.1,100,"bu","13:12:59",173300
9.5,-0.1,200,"bu","13:12:21",173200
9.5,-0.1,100,"bu","13:11:57",173000
9.4,-0.2,500,"sd","13:11:48",172900
9.4,-0.2,500,"sd","13:11:34",172400
9.4,-0.2,500,"sd","13:11:00",171900
9.4,-0.2,200,"sd","13:10:45",171400
9.4,-0.2,200,"sd","13:10:33",171200
9.4,-0.2,200,"sd","13:10:15",171000
9.4,-0.2,10000,"sd","13:09:47",170800
9.4,-0.2,1700,"sd","13:08:33",160800
9.4,-0.2,600,"sd","13:08:13",159100
9.5,-0.1,200,"bu","13:07:57",158500
9.5,-0.1,800,"bu","13:05:45",158300
9.4,-0.2,10000,"sd","13:05:44",157500
