"price","change","match_qtty","side","time","total_vol"
78.7,-1.3,66800,"","14:45:13",778800
78.9,-1.1,200,"bu","14:29:58",712000
78.9,-1.1,400,"sd","14:29:51",711800
78.9,-1.1,200,"sd","14:29:39",711400
78.9,-1.1,500,"sd","14:29:38",711200
78.9,-1.1,200,"sd","14:29:27",710700
78.9,-1.1,100,"sd","14:29:04",710500
78.9,-1.1,3000,"sd","14:29:02",710400
79,-1,100,"bu","14:28:44",707400
79,-1,100,"bu","14:28:34",707300
79,-1,1000,"bu","14:28:33",707200
79,-1,100,"bu","14:28:25",706200
78.9,-1.1,100,"sd","14:27:28",706100
78.9,-1.1,900,"sd","14:27:17",706000
79,-1,500,"bu","14:27:08",705100
79,-1,1800,"sd","14:26:47",704600
79.3,-0.7,200,"bu","14:26:46",702700
79.3,-0.7,200,"bu","14:26:30",702500
79.3,-0.7,100,"bu","14:25:46",702300
79.4,-0.6,100,"bu","14:25:14",702200
79.4,-0.6,400,"bu","14:25:05",702100
79.4,-0.6,200,"bu","14:24:53",701700
79.4,-0.6,400,"bu","14:24:37",701500
79.4,-0.6,400,"bu","14:24:30",701100
79.4,-0.6,200,"bu","14:24:29",700700
79.4,-0.6,100,"bu","14:24:27",700500
79.4,-0.6,800,"bu","14:24:20",700400
79.4,-0.6,400,"bu","14:24:11",699600
79.4,-0.6,400,"bu","14:24:04",699200
79.4,-0.6,200,"bu","14:24:02",698800
79.4,-0.6,400,"bu","14:23:50",698600
79.4,-0.6,300,"bu","14:23:47",698200
79.3,-0.7,100,"bu","14:23:47",697900
79.4,-0.6,300,"bu","14:23:46",697800
79.3,-0.7,200,"bu","14:23:46",697500
79.3,-0.7,400,"bu","14:23:34",697300
79.3,-0.7,400,"bu","14:23:30",696900
79.3,-0.7,200,"bu","14:23:22",696500
79.3,-0.7,200,"bu","14:23:20",696300
78.9,-1.1,5000,"sd","14:22:59",696100
79,-1,1000,"sd","14:22:59",691100
79.3,-0.7,300,"bu","14:22:42",690100
79.1,-0.9,100,"bu","14:22:42",689800
79.1,-0.9,400,"bu","14:22:01",689700
79.1,-0.9,100,"bu","14:21:49",689300
79,-1,100,"sd","14:21:47",689200
79,-1,100,"bu","14:21:45",689100
79,-1,500,"bu","14:21:32",689000
79,-1,500,"bu","14:21:04",688500
79,-1,1000,"bu","14:20:47",688000
79,-1,800,"bu","14:20:45",687000
78.9,-1.1,3100,"bu","14:20:45",686200
78.9,-1.1,500,"bu","14:20:41",683100
78.9,-1.1,200,"bu","14:20:40",682600
78.9,-1.1,200,"bu","14:20:39",682400
78.9,-1.1,400,"bu","14:20:28",682200
78.9,-1.1,200,"bu","14:20:23",681800
78.9,-1.1,200,"bu","14:20:21",681600
78.9,-1.1,400,"bu","14:20:16",681400
78.9,-1.1,100,"bu","14:20:14",681000
78.8,-1.2,400,"sd","14:20:08",680900
78.9,-1.1,100,"bu","14:19:54",680500
78.9,-1.1,200,"bu","14:19:48",680400
78.9,-1.1,2000,"bu","14:19:43",680200
78.9,-1.1,200,"bu","14:18:45",678200
78.8,-1.2,8800,"bu","14:18:33",678000
78.8,-1.2,2000,"bu","14:18:04",669200
78.8,-1.2,2000,"bu","14:17:53",667200
78.7,-1.3,400,"sd","14:17:36",665200
78.6,-1.4,200,"sd","14:15:58",664800
78.6,-1.4,1000,"sd","14:15:57",664600
78.7,-1.3,200,"bu","14:15:57",663600
78.7,-1.3,6600,"bu","14:15:56",663400
78.6,-1.4,300,"sd","14:15:45",656800
78.7,-1.3,200,"bu","14:15:23",656500
78.6,-1.4,100,"sd","14:15:15",656300
78.6,-1.4,3200,"bu","14:15:00",656200
78.6,-1.4,100,"bu","14:14:48",653000
78.6,-1.4,1900,"sd","14:14:41",652900
78.6,-1.4,1000,"sd","14:14:41",651000
78.6,-1.4,100,"sd","14:14:23",650000
78.6,-1.4,3000,"sd","14:14:12",649900
78.6,-1.4,200,"sd","14:14:11",646900
78.6,-1.4,2000,"sd","14:14:08",646700
78.6,-1.4,3000,"sd","14:14:01",644700
78.7,-1.3,100,"bu","14:13:59",641700
78.6,-1.4,100,"sd","14:12:49",641600
78.6,-1.4,100,"sd","14:12:03",641500
78.6,-1.4,4900,"bu","14:11:29",641400
78.6,-1.4,100,"bu","14:11:18",636500
78.6,-1.4,200,"bu","14:11:11",636400
78.6,-1.4,200,"bu","14:10:45",636200
78.6,-1.4,2100,"sd","14:10:43",636000
78.6,-1.4,500,"sd","14:10:36",633900
78.6,-1.4,600,"sd","14:10:30",633400
78.7,-1.3,100,"bu","14:10:24",632800
78.6,-1.4,400,"sd","14:10:16",632700
78.6,-1.4,500,"bu","14:09:27",632300
78.6,-1.4,100,"sd","14:09:15",631800
