"price","change","match_qtty","side","time","total_vol"
9.7,-0.1,400,"bu","14:59:49",17900
9.7,-0.1,100,"sd","14:56:55",17500
9.8,0,400,"bu","14:53:59",17400
9.6,-0.2,100,"sd","14:10:05",17000
9.6,-0.2,200,"sd","14:02:46",16900
9.8,0,100,"bu","13:54:58",16700
9.8,0,100,"bu","13:53:59",16600
9.8,0,100,"bu","13:42:04",16500
9.8,0,100,"bu","11:00:22",16400
9.5,-0.3,1000,"sd","10:53:45",16300
9.5,-0.3,200,"bu","10:46:01",15300
9.5,-0.3,100,"bu","10:44:34",15100
9.5,-0.3,3400,"sd","10:41:22",15000
9.8,0,100,"bu","10:37:20",11600
9.5,-0.3,200,"sd","10:24:07",11500
9.5,-0.3,5200,"sd","10:16:34",11300
9.6,-0.2,600,"","10:02:43",6100
9.6,-0.2,1300,"bu","10:01:40",5500
9.9,0.1,100,"bu","09:43:38",4200
9.8,0,200,"bu","09:33:52",4100
9.5,-0.3,200,"sd","09:31:26",3900
9.5,-0.3,100,"sd","09:22:44",3700
9.5,-0.3,1100,"sd","09:20:06",3600
9.6,-0.2,1200,"sd","09:17:24",2500
9.6,-0.2,200,"sd","09:15:12",1300
9.6,-0.2,200,"sd","09:14:51",1100
9.6,-0.2,100,"sd","09:13:41",900
9.6,-0.2,800,"sd","09:11:14",800
