"price","change","match_qtty","side","time","total_vol"
39.1,0.8,2400,"","14:45:01",141300
39.2,0.9,4500,"bu","14:29:22",138900
39.1,0.8,500,"sd","14:27:41",134400
39.2,0.9,100,"bu","14:27:13",133900
39.1,0.8,1500,"sd","14:27:12",133800
39.1,0.8,100,"bu","14:26:16",132300
39.1,0.8,100,"bu","14:25:53",132200
39.1,0.8,1300,"sd","14:23:18",132100
39.2,0.9,1000,"bu","14:21:00",130800
39.2,0.9,500,"bu","14:20:56",129800
39.2,0.9,400,"bu","14:20:52",129300
39.2,0.9,200,"bu","14:20:41",128900
39.2,0.9,2000,"bu","14:20:27",128700
39.1,0.8,4000,"sd","14:16:49",126700
39.2,0.9,3200,"bu","14:16:46",122700
39.1,0.8,2000,"sd","14:16:05",119500
39.1,0.8,3000,"bu","14:13:51",117500
39,0.7,1000,"sd","14:10:38",114500
39,0.7,1000,"sd","14:08:06",113500
39,0.7,1000,"sd","14:05:35",112500
39,0.7,500,"sd","14:04:17",111500
39,0.7,100,"sd","14:03:41",111000
39,0.7,200,"sd","14:03:27",110900
39,0.7,100,"sd","14:03:09",110700
39,0.7,100,"sd","14:02:31",110600
39.3,1,400,"bu","13:57:06",110500
39,0.7,100,"sd","13:55:50",110100
38.9,0.6,1000,"sd","13:55:19",110000
39,0.7,200,"","13:54:08",109000
38.9,0.6,100,"sd","13:54:07",108800
39,0.7,800,"bu","13:53:49",108700
39,0.7,1000,"sd","13:52:49",107900
39,0.7,500,"sd","13:51:55",106900
39,0.7,100,"sd","13:51:52",106400
39,0.7,100,"sd","13:49:43",106300
39,0.7,800,"sd","13:49:25",106200
39,0.7,100,"sd","13:48:21",105400
39.3,1,100,"bu","13:45:56",105300
39,0.7,100,"sd","13:42:24",105200
39,0.7,500,"sd","13:40:20",105100
39.4,1.1,300,"bu","13:39:58",104600
39.4,1.1,100,"bu","13:37:58",104300
39,0.7,100,"sd","13:37:17",104200
39,0.7,100,"sd","13:36:47",104100
39,0.7,100,"sd","13:36:27",104000
39,0.7,100,"sd","13:33:22",103900
39,0.7,100,"sd","13:29:18",103800
39,0.7,1000,"sd","13:28:19",103700
39,0.7,200,"sd","13:28:02",102700
39,0.7,300,"sd","13:26:47",102500
39,0.7,1000,"sd","13:24:57",102200
39.2,0.9,100,"bu","13:24:01",101200
39.2,0.9,200,"sd","13:23:56",101100
39.2,0.9,800,"sd","13:23:38",100900
39.5,1.2,500,"bu","13:17:50",100100
39.3,1,1600,"sd","13:15:47",99600
39.2,0.9,2700,"sd","13:14:09",98000
39,0.7,300,"sd","13:13:32",95300
39,0.7,600,"sd","13:09:58",95000
38.9,0.6,600,"sd","13:08:35",94400
38.8,0.5,1500,"sd","13:01:14",93800
38.9,0.6,1500,"sd","13:00:10",92300
39,0.7,300,"sd","13:00:08",90800
39,0.7,500,"sd","13:00:07",90500
39,0.7,4500,"bu","13:00:03",90000
38.9,0.6,1600,"bu","11:29:55",85500
38.8,0.5,300,"bu","11:29:41",83900
38.8,0.5,3700,"sd","11:28:34",83600
38.8,0.5,300,"sd","11:28:27",79900
38.8,0.5,200,"sd","11:27:41",79600
38.8,0.5,11000,"sd","11:20:21",79400
38.9,0.6,100,"","11:13:24",68400
39,0.7,100,"bu","11:04:02",68300
39,0.7,300,"bu","11:03:27",68200
39,0.7,100,"bu","10:59:03",67900
39,0.7,1000,"bu","10:58:57",67800
39,0.7,2000,"bu","10:58:22",66800
39,0.7,1000,"bu","10:56:48",64800
39,0.7,400,"bu","10:56:30",63800
39,0.7,1400,"bu","10:55:42",63400
39,0.7,1000,"bu","10:55:05",62000
39,0.7,2700,"bu","10:55:04",61000
39,0.7,10000,"bu","10:54:38",58300
38.9,0.6,100,"bu","10:53:47",48300
38.9,0.6,500,"bu","10:53:32",48200
38.9,0.6,3000,"bu","10:51:05",47700
38.7,0.4,500,"sd","10:32:20",44700
38.7,0.4,500,"sd","10:24:53",44200
38.7,0.4,100,"sd","10:23:38",43700
38.7,0.4,100,"sd","10:22:20",43600
38.7,0.4,900,"sd","10:17:43",43500
38.8,0.5,100,"sd","10:14:36",42600
38.9,0.6,100,"","10:11:23",42500
38.9,0.6,100,"sd","10:11:05",42400
38.9,0.6,100,"bu","10:11:01",42300
38.9,0.6,100,"bu","10:10:32",42200
39,0.7,700,"bu","10:09:40",42100
39,0.7,1100,"sd","10:06:15",41400
39,0.7,500,"bu","10:06:14",40300
38.9,0.6,10000,"","10:05:17",39800
38.9,0.6,2000,"bu","10:04:34",29800
38.8,0.5,100,"sd","10:04:13",27800
38.9,0.6,3000,"bu","10:04:06",27700
38.8,0.5,100,"sd","10:03:47",24700
38.9,0.6,100,"bu","10:03:19",24600
38.9,0.6,100,"bu","10:02:17",24500
38.9,0.6,100,"bu","10:00:57",24400
38.9,0.6,1000,"bu","10:00:24",24300
38.9,0.6,2800,"bu","09:59:14",23300
38.9,0.6,800,"bu","09:57:03",20500
38.9,0.6,800,"bu","09:55:11",19700
38.9,0.6,1000,"bu","09:54:55",18900
38.9,0.6,300,"bu","09:53:47",17900
38.8,0.5,500,"bu","09:53:07",17600
38.8,0.5,700,"bu","09:49:43",17100
38.7,0.4,200,"sd","09:49:21",16400
38.9,0.6,200,"bu","09:48:08",16200
38.8,0.5,100,"bu","09:46:27",16000
38.9,0.6,200,"bu","09:45:45",15900
38.7,0.4,500,"sd","09:45:37",15700
38.8,0.5,100,"sd","09:45:10",15200
38.8,0.5,1900,"bu","09:44:21",15100
38.7,0.4,100,"sd","09:43:21",13200
38.7,0.4,400,"sd","09:43:07",13100
38.6,0.3,500,"","09:43:05",12700
38.7,0.4,100,"bu","09:42:55",12200
38.7,0.4,500,"bu","09:37:48",12100
38.6,0.3,1000,"sd","09:35:08",11600
38.6,0.3,600,"sd","09:32:05",10600
38.6,0.3,1100,"bu","09:31:56",10000
38.5,0.2,600,"sd","09:27:04",8900
38.8,0.5,100,"bu","09:22:10",8300
38.8,0.5,100,"sd","09:19:15",8200
38.8,0.5,100,"sd","09:19:07",8100
38.8,0.5,100,"sd","09:19:04",8000
38.8,0.5,100,"bu","09:18:28",7900
38.5,0.2,100,"bu","09:10:30",7800
38.5,0.2,5000,"bu","09:08:43",7700
38.3,0,300,"sd","09:00:34",2700
38.3,0,200,"sd","09:00:09",2400
42.1,3.8,2200,"bu","09:00:03",2200
