"price","change","match_qtty","side","time","total_vol"
4.3,0,25600,"","14:45:01",698600
4.4,0.1,100,"bu","14:29:41",673000
4.3,0,19000,"bu","14:29:27",672900
4.2,-0.1,1000,"sd","14:28:20",653900
4.4,0.1,100,"bu","14:26:54",652900
4.2,-0.1,10000,"sd","14:25:36",652800
4.4,0.1,100,"bu","14:23:31",642800
4.4,0.1,100,"bu","14:23:08",642700
4.2,-0.1,500,"sd","14:22:15",642600
4.4,0.1,24300,"bu","14:22:01",642100
4.3,0,3000,"bu","14:21:11",617800
4.3,0,900,"bu","14:19:02",614800
4.3,0,500,"bu","14:18:37",613900
4.3,0,100,"sd","14:14:46",613400
4.4,0.1,800,"bu","14:13:56",613300
4.3,0,100,"bu","14:13:47",612500
4.3,0,8000,"bu","14:13:33",612400
4.2,-0.1,100,"sd","14:12:33",604400
4.4,0.1,82000,"bu","14:12:23",604300
4.2,-0.1,300,"sd","14:12:02",522300
4.3,0,500,"bu","14:11:45",522000
4.3,0,15000,"bu","14:10:24",521500
4.2,-0.1,500,"bu","14:10:03",506500
4.1,-0.2,100,"sd","14:09:56",506000
4.2,-0.1,1100,"bu","14:09:48",505900
4.2,-0.1,13200,"bu","14:09:13",504800
4.2,-0.1,200,"bu","14:08:49",491600
4.2,-0.1,8000,"bu","14:08:08",491400
4.2,-0.1,1000,"sd","14:07:53",483400
4.2,-0.1,1000,"","14:05:57",482400
4.2,-0.1,1000,"bu","14:05:11",481400
4.3,0,3000,"bu","14:04:25",480400
4.2,-0.1,3000,"bu","14:04:00",477400
4.2,-0.1,5000,"","14:03:43",474400
4.3,0,54000,"bu","14:03:07",469400
4.2,-0.1,10000,"bu","14:01:18",415400
4.2,-0.1,1000,"bu","13:58:24",405400
4.2,-0.1,100,"bu","13:57:07",404400
4.1,-0.2,100,"sd","13:56:56",404300
4.1,-0.2,1000,"sd","13:51:01",404200
4.2,-0.1,100,"bu","13:51:00",403200
4.1,-0.2,10000,"sd","13:50:47",403100
4.1,-0.2,24500,"sd","13:49:11",393100
4.1,-0.2,1000,"sd","13:48:17",368600
4.2,-0.1,100,"bu","13:47:30",367600
4.2,-0.1,400,"bu","13:46:03",367500
4.2,-0.1,200,"bu","13:44:26",367100
4.1,-0.2,3000,"sd","13:42:11",366900
4.2,-0.1,100,"bu","13:41:17",363900
4.2,-0.1,100,"bu","13:40:45",363800
4.1,-0.2,2000,"sd","13:36:17",363700
4.1,-0.2,2000,"sd","13:35:22",361700
4.1,-0.2,300,"sd","13:31:03",359700
4.2,-0.1,500,"bu","13:29:50",359400
4.1,-0.2,900,"sd","13:28:09",358900
4.1,-0.2,1300,"sd","13:27:52",358000
4.2,-0.1,2000,"bu","13:27:44",356700
4.1,-0.2,5000,"sd","13:27:15",354700
4.2,-0.1,200,"bu","13:27:10",349700
4.2,-0.1,1000,"bu","13:25:42",349500
4.1,-0.2,13300,"sd","13:25:19",348500
4.2,-0.1,100,"bu","13:25:11",335200
4.1,-0.2,100,"sd","13:24:45",335100
4.3,0,3700,"bu","13:24:33",335000
4.2,-0.1,5300,"","13:22:13",331300
4.2,-0.1,1800,"sd","13:22:06",326000
4.2,-0.1,50000,"sd","13:21:56",324200
4.3,0,5000,"bu","13:00:37",274200
4.3,0,500,"bu","13:00:06",269200
4.3,0,100,"bu","11:27:20",268700
4.2,-0.1,3000,"sd","11:25:42",268600
4.3,0,600,"bu","11:25:34",265600
4.3,0,1000,"","11:16:26",265000
4.3,0,4000,"sd","11:14:09",264000
4.3,0,1000,"bu","11:12:12",260000
4.3,0,5000,"sd","11:11:32",259000
4.3,0,2000,"sd","11:10:32",254000
4.3,0,20000,"sd","11:09:03",252000
4.3,0,10000,"sd","11:06:44",232000
4.3,0,9000,"sd","11:05:04",222000
4.3,0,1300,"sd","11:00:08",213000
4.3,0,8700,"bu","10:58:56",211700
4.3,0,500,"sd","10:54:36",203000
4.3,0,3000,"sd","10:51:35",202500
4.3,0,200,"sd","10:51:22",199500
4.3,0,20000,"sd","10:47:56",199300
4.3,0,200,"sd","10:45:09",179300
4.3,0,1000,"sd","10:42:37",179100
4.3,0,4200,"sd","10:40:40",178100
4.3,0,100,"sd","10:35:52",173900
4.3,0,1300,"sd","10:34:21",173800
4.3,0,2000,"sd","10:31:38",172500
4.3,0,1000,"sd","10:30:03",170500
4.3,0,3500,"sd","10:29:53",169500
4.3,0,3500,"sd","10:29:46",166000
4.4,0.1,100,"bu","10:25:36",162500
4.3,0,2500,"sd","10:22:48",162400
4.3,0,1000,"sd","10:20:18",159900
4.3,0,1000,"sd","10:19:51",158900
4.3,0,200,"sd","10:15:43",157900
4.4,0.1,200,"bu","10:13:49",157700
4.3,0,500,"sd","10:11:43",157500
4.3,0,200,"sd","10:08:56",157000
4.3,0,200,"sd","10:07:31",156800
4.4,0.1,100,"bu","10:07:21",156600
4.4,0.1,100,"bu","10:01:59",156500
4.3,0,1000,"sd","09:56:58",156400
4.3,0,1400,"sd","09:53:35",155400
4.3,0,2000,"sd","09:53:23",154000
4.3,0,3800,"sd","09:53:16",152000
4.3,0,400,"sd","09:50:45",148200
4.4,0.1,105000,"bu","09:45:44",147800
4.3,0,100,"bu","09:44:26",42800
4.3,0,4500,"bu","09:41:48",42700
4.3,0,100,"bu","09:41:09",38200
4.2,-0.1,500,"sd","09:35:40",38100
4.2,-0.1,33400,"sd","09:34:36",37600
4.2,-0.1,500,"sd","09:30:21",4200
4.3,0,100,"bu","09:28:31",3700
4.3,0,100,"bu","09:25:02",3600
4.2,-0.1,1000,"sd","09:20:19",3500
4.3,0,1000,"bu","09:13:33",2500
4.3,0,1000,"bu","09:10:03",1500
4.2,-0.1,300,"sd","09:07:02",500
4.2,-0.1,100,"sd","09:05:37",200
4.3,0,100,"bu","09:00:10",100
