"price","change","match_qtty","side","time","total_vol"
14.1,0,900,"sd","14:59:49",70100
14.1,0,11000,"bu","14:59:39",69200
14,-0.1,700,"sd","14:47:16",58200
13.9,-0.2,300,"sd","14:04:49",57500
13.9,-0.2,200,"sd","14:03:20",57200
13.9,-0.2,1600,"bu","13:55:19",57000
13.9,-0.2,100,"bu","13:54:02",55400
13.9,-0.2,200,"bu","13:53:33",55300
13.9,-0.2,8100,"bu","13:53:02",55100
14,-0.1,100,"","13:51:07",47000
14,-0.1,1000,"","13:46:05",46900
14,-0.1,2000,"sd","13:45:44",45900
14,-0.1,1000,"sd","13:44:59",43900
14,-0.1,2000,"bu","13:44:26",42900
14,-0.1,200,"bu","13:41:04",40900
14,-0.1,800,"bu","13:40:18",40700
14,-0.1,100,"bu","13:38:46",39900
14,-0.1,300,"sd","13:38:14",39800
14,-0.1,500,"sd","13:37:17",39500
14,-0.1,1000,"sd","13:35:56",39000
14,-0.1,2000,"sd","13:35:28",38000
14,-0.1,700,"bu","13:31:28",36000
14,-0.1,1000,"bu","13:31:19",35300
14,-0.1,300,"sd","13:30:45",34300
14,-0.1,1700,"bu","13:30:22",34000
14,-0.1,300,"sd","13:29:19",32300
14,-0.1,300,"bu","13:29:03",32000
14,-0.1,300,"bu","13:29:00",31700
14,-0.1,100,"bu","13:27:38",31400
14,-0.1,800,"bu","13:27:16",31300
14,-0.1,3500,"bu","13:22:27",30500
14.1,0,100,"sd","13:22:01",27000
14.1,0,1000,"sd","13:20:17",26900
14.1,0,1000,"sd","13:18:08",25900
14.1,0,1000,"sd","13:16:11",24900
14.1,0,500,"bu","13:12:54",23900
14.1,0,500,"sd","13:12:47",23400
14.1,0,4500,"sd","13:12:08",22900
14.2,0.1,300,"bu","13:07:44",18400
14.3,0.2,500,"sd","11:03:34",18100
14.3,0.2,300,"sd","10:59:52",17600
14.3,0.2,100,"sd","10:56:51",17300
14.3,0.2,100,"sd","10:55:59",17200
14.3,0.2,4100,"bu","10:53:56",17100
14.2,0.1,300,"sd","10:51:28",13000
14.2,0.1,100,"sd","10:46:48",12700
14.2,0.1,300,"sd","10:44:45",12600
14.2,0.1,5500,"","10:43:15",12300
14.1,0,300,"sd","10:26:36",6800
14.1,0,4100,"bu","10:23:42",6500
14.1,0,1900,"sd","10:18:02",2400
14.1,0,500,"sd","10:03:04",500
